wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 56.0, 2.3,0.0, 8.6,5.0, 17.5,19.1, 65.0, 0.0, 0.0,54.0,2021-06-13 08:00:00, None,24
277.0, 56.0, 4.5,0.0, 9.6,5.5, 18.5,19.3, 311.0, 0.0, 0.0,55.0,2021-06-13 09:00:00, None,24
286.0, 54.0, 5.0,0.0, 9.6,6.0, 19.1,19.9, 287.0, 0.0, 0.0,51.0,2021-06-13 10:00:00, None,24
282.0, None, None,0.0, None,3.4, None,18.8, None, None, None,58.0,2021-06-13 11:00:00, None,24
310.0, 51.0, 6.0,0.0, 9.5,4.2, 19.9,18.4, 286.0, 0.0, 0.0,61.0,2021-06-13 12:00:00, None,24
305.0, 58.0, 3.4,0.0, 10.4,5.0, 18.8,19.2, 282.0, 0.0, 0.0,56.0,2021-06-13 13:00:00, None,24
358.0, 61.0, 4.2,0.0, 10.8,5.7, 18.4,18.8, 310.0, 0.0, 0.0,61.0,2021-06-13 14:00:00, None,24
97.0, 56.0, 5.0,0.0, 10.2,3.1, 19.2,18.4, 305.0, 0.0, 0.0,66.0,2021-06-13 15:00:00, None,24
354.0, 61.0, 5.7,0.0, 11.1,7.4, 18.8,18.0, 358.0, 0.0, 0.0,65.0,2021-06-13 16:00:00, None,24
333.0, 66.0, 3.1,0.0, 11.9,6.3, 18.4,18.0, 97.0, 0.0, 0.0,68.0,2021-06-13 17:00:00, None,24
24.0, None, None,0.0, None,7.3, None,17.5, None, None, None,70.0,2021-06-13 18:00:00, None,24
69.0, 68.0, 6.3,1.6, 12.0,5.4, 18.0,15.0, 333.0, 0.0, 0.0,94.0,2021-06-13 19:00:00, None,24
103.0, 70.0, 7.3,1.0, 12.0,3.7, 17.5,14.6, 24.0, 0.0, 0.0,98.0,2021-06-13 20:00:00, None,24
181.0, 94.0, 5.4,3.0, 14.0,4.4, 15.0,14.7, 69.0, 1.6, 1.6,98.0,2021-06-13 21:00:00, None,24
113.0, 98.0, 3.7,1.6, 14.3,2.3, 14.6,14.4, 103.0, 1.0, 2.6,100.0,2021-06-13 22:00:00, None,24
55.0, 98.0, 4.4,0.6, 14.4,6.5, 14.7,14.5, 181.0, 3.0, 5.6,100.0,2021-06-13 23:00:00, None,24
80.0, None, None,0.4, None,3.5, None,14.0, None, None, None,100.0,2021-06-14 00:00:00, None,24
94.0, 100.0, 6.5,0.2, 14.5,3.2, 14.5,13.9, 55.0, 0.6, 7.8,100.0,2021-06-14 01:00:00, None,24
120.0, 100.0, 3.5,0.0, 14.0,3.6, 14.0,13.3, 80.0, 0.4, 8.2,100.0,2021-06-14 02:00:00, None,24
19.0, 100.0, 3.2,0.0, 13.9,4.6, 13.9,13.6, 94.0, 0.2, 8.4,100.0,2021-06-14 03:00:00, None,24
72.0, 100.0, 3.6,0.0, 13.3,2.4, 13.3,13.6, 120.0, 0.0, 8.4,100.0,2021-06-14 04:00:00, None,24
247.0, 100.0, 4.6,0.0, 13.6,2.9, 13.6,13.8, 19.0, 0.0, 8.4,100.0,2021-06-14 05:00:00, None,24
7.0, None, None,0.2, None,3.1, None,14.1, None, None, None,100.0,2021-06-14 06:00:00, None,24
286.0, 100.0, 2.9,0.0, 13.8,4.0, 13.8,14.8, 247.0, 0.0, 8.4,94.0,2021-06-14 07:00:00, None,24
276.0, 100.0, 3.1,0.0, 14.1,4.2, 14.1,15.2, 7.0, 0.2, 8.6,93.0,2021-06-14 08:00:00, None,24
52.0, 94.0, 4.0,0.0, 13.8,2.2, 14.8,15.5, 286.0, 0.0, 8.6,87.0,2021-06-14 09:00:00, None,24
338.0, 93.0, 4.2,0.0, 14.1,4.3, 15.2,15.9, 276.0, 0.0, 8.6,82.0,2021-06-14 10:00:00, None,24
293.0, 87.0, 2.2,0.0, 13.3,6.2, 15.5,16.2, 52.0, 0.0, 8.6,89.0,2021-06-14 11:00:00, None,24
84.0, 82.0, 4.3,0.8, 12.8,4.0, 15.9,16.2, 338.0, 0.0, 8.6,94.0,2021-06-14 12:00:00, None,24
297.0, 89.0, 6.2,0.2, 14.4,4.7, 16.2,16.3, 293.0, 0.0, 8.6,91.0,2021-06-14 13:00:00, None,24
276.0, 94.0, 4.0,0.0, 15.2,4.4, 16.2,18.0, 84.0, 0.8, 9.4,83.0,2021-06-14 14:00:00, None,24
279.0, 91.0, 4.7,0.0, 14.8,3.5, 16.3,17.9, 297.0, 0.2, 9.6,85.0,2021-06-14 15:00:00, None,24
270.0, 83.0, 4.4,0.0, 15.1,5.4, 18.0,19.8, 276.0, 0.0, 9.6,75.0,2021-06-14 16:00:00, None,24
297.0, 85.0, 3.5,0.0, 15.3,5.3, 17.9,20.3, 279.0, 0.0, 9.6,69.0,2021-06-14 17:00:00, None,24
48.0, None, None,0.0, None,4.8, None,17.6, None, None, None,70.0,2021-06-14 18:00:00, None,24
58.0, 69.0, 5.3,5.0, 14.4,7.4, 20.3,14.2, 297.0, 0.0, 9.6,92.0,2021-06-14 19:00:00, None,24
96.0, 70.0, 4.8,0.0, 12.1,5.7, 17.6,13.6, 48.0, 0.0, 9.6,98.0,2021-06-14 20:00:00, None,24
90.0, 92.0, 7.4,0.0, 12.9,6.7, 14.2,13.4, 58.0, 5.0, 13.0,95.0,2021-06-14 21:00:00, None,24
150.0, 98.0, 5.7,0.0, 13.3,2.5, 13.6,13.4, 96.0, 0.0, 12.0,97.0,2021-06-14 22:00:00, None,24
69.0, None, None,0.0, None,3.1, None,13.3, None, None, None,98.0,2021-06-14 23:00:00, None,24
100.0, 97.0, 2.5,0.0, 12.9,4.8, 13.4,13.1, 150.0, 0.0, 7.4,95.0,2021-06-15 00:00:00, None,24
81.0, 98.0, 3.1,0.0, 13.0,3.9, 13.3,13.3, 69.0, 0.0, 6.8,97.0,2021-06-15 01:00:00, None,24
125.0, 95.0, 4.8,0.0, 12.3,3.6, 13.1,13.3, 100.0, 0.0, 6.4,94.0,2021-06-15 02:00:00, None,24
81.0, 97.0, 3.9,0.0, 12.8,4.7, 13.3,12.8, 81.0, 0.0, 6.2,94.0,2021-06-15 03:00:00, None,24
108.0, 94.0, 3.6,0.0, 12.4,5.2, 13.3,12.8, 125.0, 0.0, 6.2,88.0,2021-06-15 04:00:00, None,24
151.0, None, None,0.0, None,3.7, None,13.8, None, None, None,83.0,2021-06-15 05:00:00, None,24
204.0, None, None,0.0, None,3.7, None,15.6, None, None, None,75.0,2021-06-15 06:00:00, None,24
218.0, 83.0, 3.7,0.0, 11.0,6.1, 13.8,17.4, 151.0, 0.0, 6.2,63.0,2021-06-15 07:00:00, None,24
202.0, None, None,0.0, None,7.6, None,17.5, None, None, None,59.0,2021-06-15 08:00:00, None,24
246.0, 63.0, 6.1,0.0, 10.3,7.6, 17.4,19.5, 218.0, 0.0, 6.0,53.0,2021-06-15 09:00:00, None,24
244.0, 59.0, 7.6,0.0, 9.4,10.2, 17.5,20.3, 202.0, 0.0, 6.0,52.0,2021-06-15 10:00:00, None,24
116.0, 53.0, 7.6,0.0, 9.7,5.8, 19.5,16.4, 246.0, 0.0, 6.0,66.0,2021-06-15 11:00:00, None,24
231.0, 52.0, 10.2,0.0, 10.1,8.6, 20.3,19.0, 244.0, 0.0, 6.0,57.0,2021-06-15 12:00:00, None,24
212.0, None, None,0.0, None,9.6, None,20.7, None, None, None,46.0,2021-06-15 13:00:00, None,24
216.0, 57.0, 8.6,0.0, 10.3,5.1, 19.0,19.6, 231.0, 0.0, 5.2,51.0,2021-06-15 14:00:00, None,24
216.0, 46.0, 9.6,0.0, 8.7,6.6, 20.7,20.1, 212.0, 0.0, 5.0,47.0,2021-06-15 15:00:00, None,24
167.0, 51.0, 5.1,0.0, 9.2,8.0, 19.6,18.6, 216.0, 0.0, 5.0,53.0,2021-06-15 16:00:00, None,24
254.0, 47.0, 6.6,0.0, 8.4,5.2, 20.1,19.2, 216.0, 0.0, 5.0,47.0,2021-06-15 17:00:00, None,24
344.0, None, None,0.0, None,2.9, None,18.0, None, None, None,48.0,2021-06-15 18:00:00, None,24
6.0, None, None,0.0, None,8.3, None,17.4, None, None, None,40.0,2021-06-15 19:00:00, None,24
96.0, 48.0, 2.9,0.0, 6.8,5.4, 18.0,15.2, 344.0, 0.0, None,56.0,2021-06-15 20:00:00, None,24
88.0, 40.0, 8.3,0.0, 3.7,6.3, 17.4,14.2, 6.0, 0.0, None,56.0,2021-06-15 21:00:00, None,24
93.0, None, None,0.0, None,5.0, None,12.6, None, None, None,66.0,2021-06-15 22:00:00, None,24
76.0, None, None,0.0, None,5.5, None,12.3, None, None, None,62.0,2021-06-15 23:00:00, None,24
79.0, 66.0, 5.0,0.0, 6.4,5.6, 12.6,10.7, 93.0, 0.0, None,67.0,2021-06-16 00:00:00, None,24
64.0, 62.0, 5.5,0.0, 5.2,4.2, 12.3,10.4, 76.0, 0.0, None,71.0,2021-06-16 01:00:00, None,24
80.0, None, None,0.0, None,5.6, None,10.8, None, None, None,67.0,2021-06-16 02:00:00, None,24
95.0, 71.0, 4.2,0.0, 5.4,2.8, 10.4,11.0, 64.0, 0.0, 0.0,64.0,2021-06-16 03:00:00, None,24
85.0, 67.0, 5.6,0.0, 4.9,7.1, 10.8,10.7, 80.0, 0.0, 0.0,63.0,2021-06-16 04:00:00, None,24
7.0, 64.0, 2.8,0.0, 4.5,2.7, 11.0,10.4, 95.0, 0.0, 0.0,74.0,2021-06-16 05:00:00, None,24
316.0, None, None,0.0, None,2.0, None,13.1, None, None, None,60.0,2021-06-16 06:00:00, None,24
235.0, 74.0, 2.7,0.0, 6.0,5.5, 10.4,15.8, 7.0, 0.0, 0.0,49.0,2021-06-16 07:00:00, None,24
248.0, 60.0, 2.0,0.0, 5.5,4.6, 13.1,19.0, 316.0, 0.0, 0.0,39.0,2021-06-16 08:00:00, None,24
308.0, 49.0, 5.5,0.0, 5.1,4.1, 15.8,21.0, 235.0, 0.0, 0.0,30.0,2021-06-16 09:00:00, None,24
51.0, None, None,0.0, None,5.9, None,20.8, None, None, None,30.0,2021-06-16 10:00:00, None,24
58.0, 30.0, 4.1,0.0, 2.8,6.4, 21.0,22.8, 308.0, 0.0, 0.0,25.0,2021-06-16 11:00:00, None,24
291.0, 30.0, 5.9,0.0, 2.6,7.3, 20.8,24.0, 51.0, 0.0, 0.0,27.0,2021-06-16 12:00:00, None,24
259.0, 25.0, 6.4,0.0, 1.8,7.0, 22.8,23.4, 58.0, 0.0, 0.0,28.0,2021-06-16 13:00:00, None,24
247.0, 27.0, 7.3,0.0, 3.9,11.9, 24.0,25.0, 291.0, 0.0, 0.0,29.0,2021-06-16 14:00:00, None,24
215.0, None, None,0.0, None,9.6, None,24.8, None, None, None,28.0,2021-06-16 15:00:00, None,24
218.0, 29.0, 11.9,0.0, 5.7,8.7, 25.0,24.4, 247.0, 0.0, 0.0,28.0,2021-06-16 16:00:00, None,24
218.0, 28.0, 9.6,0.0, 5.1,7.6, 24.8,24.9, 215.0, 0.0, 0.0,27.0,2021-06-16 17:00:00, None,24
223.0, 28.0, 8.7,0.0, 4.7,7.2, 24.4,24.0, 218.0, 0.0, 0.0,29.0,2021-06-16 18:00:00, None,24
123.0, 27.0, 7.6,0.0, 4.6,3.0, 24.9,21.0, 218.0, 0.0, 0.0,37.0,2021-06-16 19:00:00, None,24
95.0, 29.0, 7.2,0.0, 4.9,9.3, 24.0,18.0, 223.0, 0.0, 0.0,46.0,2021-06-16 20:00:00, None,24
84.0, 37.0, 3.0,0.0, 5.8,9.2, 21.0,16.8, 123.0, 0.0, 0.0,47.0,2021-06-16 21:00:00, None,24
85.0, 46.0, 9.3,0.0, 6.2,7.4, 18.0,15.2, 95.0, 0.0, 0.0,53.0,2021-06-16 22:00:00, None,24
93.0, 47.0, 9.2,0.0, 5.4,6.4, 16.8,13.9, 84.0, 0.0, 0.0,54.0,2021-06-16 23:00:00, None,24
73.0, 53.0, 7.4,0.0, 5.7,4.1, 15.2,12.7, 85.0, 0.0, 0.0,56.0,2021-06-17 00:00:00, None,24
84.0, 54.0, 6.4,0.0, 4.8,5.5, 13.9,11.7, 93.0, 0.0, 0.0,63.0,2021-06-17 01:00:00, None,24
77.0, 56.0, 4.1,0.0, 4.2,5.6, 12.7,10.7, 73.0, 0.0, 0.0,68.0,2021-06-17 02:00:00, None,24
93.0, 63.0, 5.5,0.0, 4.9,5.6, 11.7,10.3, 84.0, 0.0, 0.0,68.0,2021-06-17 03:00:00, None,24
95.0, 68.0, 5.6,0.0, 5.0,2.7, 10.7,10.6, 77.0, 0.0, 0.0,66.0,2021-06-17 04:00:00, None,24
230.0, 68.0, 5.6,0.0, 4.7,1.7, 10.3,12.9, 93.0, 0.0, 0.0,66.0,2021-06-17 05:00:00, None,24
225.0, 66.0, 2.7,0.0, 4.5,2.1, 10.6,13.8, 95.0, 0.0, 0.0,61.0,2021-06-17 06:00:00, None,24
272.0, 66.0, 1.7,0.0, 6.7,4.0, 12.9,15.9, 230.0, 0.0, 0.0,50.0,2021-06-17 07:00:00, None,24
317.0, 61.0, 2.1,0.0, 6.4,4.0, 13.8,19.7, 225.0, 0.0, 0.0,37.0,2021-06-17 08:00:00, None,24
296.0, 50.0, 4.0,0.0, 5.5,5.3, 15.9,22.4, 272.0, 0.0, 0.0,26.0,2021-06-17 09:00:00, None,24
297.0, None, None,0.0, None,5.2, None,23.2, None, None, None,21.0,2021-06-17 10:00:00, None,24
291.0, None, None,0.0, None,6.4, None,25.1, None, None, None,20.0,2021-06-17 11:00:00, None,24
250.0, 21.0, 5.2,0.0, -0.3,7.6, 23.2,25.9, 297.0, 0.0, 0.0,20.0,2021-06-17 12:00:00, None,24
297.0, 20.0, 6.4,0.0, 0.6,6.9, 25.1,27.7, 291.0, 0.0, 0.0,17.0,2021-06-17 13:00:00, None,24
251.0, 20.0, 7.6,0.0, 1.2,5.6, 25.9,29.0, 250.0, 0.0, 0.0,15.0,2021-06-17 14:00:00, None,24
243.0, None, None,0.0, None,6.5, None,29.7, None, None, None,14.0,2021-06-17 15:00:00, None,24
236.0, 15.0, 5.6,0.0, -0.2,7.5, 29.0,29.6, 251.0, 0.0, None,17.0,2021-06-17 16:00:00, None,24
218.0, 14.0, 6.5,0.0, -0.6,6.6, 29.7,28.1, 243.0, 0.0, 0.0,18.0,2021-06-17 17:00:00, None,24
114.0, 17.0, 7.5,0.0, 2.0,2.3, 29.6,25.8, 236.0, 0.0, 0.0,27.0,2021-06-17 18:00:00, None,24
53.0, 18.0, 6.6,0.0, 1.6,5.8, 28.1,21.1, 218.0, 0.0, 0.0,35.0,2021-06-17 19:00:00, None,24
66.0, 27.0, 2.3,0.0, 5.4,6.1, 25.8,20.4, 114.0, 0.0, 0.0,34.0,2021-06-17 20:00:00, None,24
90.0, None, None,0.0, None,9.8, None,19.6, None, None, None,33.0,2021-06-17 21:00:00, None,24
85.0, 34.0, 6.1,0.0, 4.0,7.7, 20.4,18.3, 66.0, 0.0, None,36.0,2021-06-17 22:00:00, None,24
85.0, 33.0, 9.8,0.0, 2.9,6.7, 19.6,16.8, 90.0, 0.0, 0.0,41.0,2021-06-17 23:00:00, None,24
