wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None,0.0, None,3.7, None, -10.2, None, None, None,83.0,2017-02-05 00:00:00,6
94.0, None, None,0.0, None,6.0, None, -10.3, None, None, None,83.0,2017-02-05 01:00:00,6
276.0, None, None,0.0, None,3.9, None, -8.2, None, None, None,88.0,2017-02-05 02:00:00,6
287.0, None, None,0.0, None,4.2, None, -9.5, None, None, None,84.0,2017-02-05 03:00:00,6
13.0, None, None,0.0, None,1.7, None, -10.0, None, None, None,85.0,2017-02-05 04:00:00,6
88.0, None, None,0.0, None,2.8, None, -9.5, None, None, None,85.0,2017-02-05 05:00:00,6
194.0, None, None,0.0, None,3.7, None, -9.0, None, None, None,85.0,2017-02-05 06:00:00,6
113.0, None, None,0.0, None,2.4, None, -9.2, None, None, None,85.0,2017-02-05 07:00:00,6
305.0, None, None,0.0, None,3.5, None, -9.6, None, None, None,83.0,2017-02-05 08:00:00,6
107.0, None, None,0.0, None,2.3, None, -8.8, None, None, None,79.0,2017-02-05 09:00:00,6
357.0, None, None,0.0, None,1.8, None, -7.4, None, None, None,76.0,2017-02-05 10:00:00,6
308.0, None, None,0.0, None,6.9, None, -8.2, None, None, None,77.0,2017-02-05 11:00:00,6
309.0, None, None,0.0, None,5.8, None, -8.3, None, None, None,76.0,2017-02-05 12:00:00,6
327.0, None, None,0.0, None,8.9, None, -8.3, None, None, None,76.0,2017-02-05 13:00:00,6
320.0, None, None,0.0, None,6.4, None, -9.0, None, None, None,76.0,2017-02-05 14:00:00,6
313.0, None, None,0.0, None,5.1, None, -9.5, None, None, None,78.0,2017-02-05 15:00:00,6
327.0, None, None,0.0, None,7.6, None, -9.8, None, None, None,79.0,2017-02-05 16:00:00,6
332.0, None, None,0.0, None,6.3, None, -11.0, None, None, None,80.0,2017-02-05 17:00:00,6
335.0, None, None,0.0, None,6.5, None, -11.5, None, None, None,80.0,2017-02-05 18:00:00,6
351.0, None, None,0.0, None,7.0, None, -12.0, None, None, None,79.0,2017-02-05 19:00:00,6
349.0, None, None,0.0, None,6.2, None, -12.5, None, None, None,79.0,2017-02-05 20:00:00,6
359.0, None, None,0.0, None,7.3, None, -12.5, None, None, None,78.0,2017-02-05 21:00:00,6
359.0, None, None,0.0, None,6.2, None, -12.7, None, None, None,79.0,2017-02-05 22:00:00,6
358.0, None, None,0.0, None,6.8, None, -13.0, None, None, None,78.0,2017-02-05 23:00:00,6
359.0, None, None,0.0, None,6.7, None, -13.1, None, None, None,78.0,2017-02-06 00:00:00,6
349.0, None, None,0.0, None,6.6, None, -13.3, None, None, None,79.0,2017-02-06 01:00:00,6
3.0, None, None,0.0, None,6.8, None, -13.5, None, None, None,78.0,2017-02-06 02:00:00,6
356.0, None, None,0.0, None,5.9, None, -13.6, None, None, None,78.0,2017-02-06 03:00:00,6
339.0, None, None,0.0, None,6.9, None, -13.5, None, None, None,78.0,2017-02-06 04:00:00,6
347.0, None, None,0.0, None,5.5, None, -13.7, None, None, None,78.0,2017-02-06 05:00:00,6
339.0, None, None,0.0, None,4.3, None, -13.5, None, None, None,79.0,2017-02-06 06:00:00,6
334.0, None, None,0.0, None,5.4, None, -13.6, None, None, None,80.0,2017-02-06 07:00:00,6
319.0, None, None,0.0, None,3.2, None, -13.5, None, None, None,79.0,2017-02-06 08:00:00,6
21.0, None, None,0.0, None,3.5, None, -12.4, None, None, None,73.0,2017-02-06 09:00:00,6
11.0, None, None,0.0, None,7.6, None, -11.3, None, None, None,67.0,2017-02-06 10:00:00,6
319.0, None, None,0.0, None,7.6, None, -10.2, None, None, None,66.0,2017-02-06 11:00:00,6
323.0, None, None,0.0, None,7.7, None, -10.7, None, None, None,63.0,2017-02-06 12:00:00,6
348.0, None, None,0.0, None,7.6, None, -8.8, None, None, None,60.0,2017-02-06 13:00:00,6
347.0, None, None,0.0, None,6.8, None, -9.8, None, None, None,60.0,2017-02-06 14:00:00,6
