wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None,0.0, None,11.2, None,-13.9, None, None, None,82.0,2017-02-09 02:00:00,6
132.0, None, None,0.0, None,10.4, None,-13.3, None, None, None,83.0,2017-02-09 03:00:00,6
114.0, None, None,0.0, None,10.4, None,-12.6, None, None, None,83.0,2017-02-09 04:00:00,6
102.0, None, None,0.0, None,8.2, None,-12.1, None, None, None,83.0,2017-02-09 05:00:00,6
92.0, None, None,0.0, None,10.3, None,-12.6, None, None, None,84.0,2017-02-09 06:00:00,6
134.0, None, None,0.0, None,14.6, None,-11.6, None, None, None,85.0,2017-02-09 07:00:00,6
140.0, None, None,0.0, None,16.4, None,-11.0, None, None, None,86.0,2017-02-09 08:00:00,6
133.0, None, None,0.0, None,15.1, None,-9.8, None, None, None,85.0,2017-02-09 09:00:00,6
132.0, None, None,0.0, None,12.5, None,-6.8, None, None, None,79.0,2017-02-09 10:00:00,6
96.0, None, None,0.0, None,9.2, None,-6.6, None, None, None,81.0,2017-02-09 11:00:00,6
148.0, None, None,0.0, None,12.8, None,-6.6, None, None, None,84.0,2017-02-09 12:00:00,6
130.0, None, None,0.0, None,7.1, None,-5.9, None, None, None,84.0,2017-02-09 13:00:00,6
110.0, None, None,0.0, None,4.4, None,-6.2, None, None, None,85.0,2017-02-09 14:00:00,6
359.0, None, None,0.0, None,6.6, None,-2.6, None, None, None,75.0,2017-02-09 15:00:00,6
305.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,84.0,2017-02-09 16:00:00,6
28.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,87.0,2017-02-09 17:00:00,6
330.0, None, None,0.0, None,4.9, None,-6.8, None, None, None,90.0,2017-02-09 18:00:00,6
259.0, None, None,0.0, None,7.1, None,-7.6, None, None, None,90.0,2017-02-09 19:00:00,6
29.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,90.0,2017-02-09 20:00:00,6
200.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,89.0,2017-02-09 21:00:00,6
131.0, None, None,0.0, None,5.7, None,-7.7, None, None, None,89.0,2017-02-09 22:00:00,6
142.0, None, None,0.0, None,7.6, None,-8.0, None, None, None,90.0,2017-02-09 23:00:00,6
150.0, None, None,0.0, None,12.9, None,-6.0, None, None, None,94.0,2017-02-10 00:00:00,6
167.0, None, None,0.0, None,14.6, None,-3.0, None, None, None,92.0,2017-02-10 01:00:00,6
164.0, None, None,0.0, None,15.2, None,-2.5, None, None, None,88.0,2017-02-10 02:00:00,6
167.0, None, None,0.0, None,12.3, None,-2.6, None, None, None,85.0,2017-02-10 03:00:00,6
164.0, None, None,0.0, None,12.5, None,-2.6, None, None, None,87.0,2017-02-10 04:00:00,6
156.0, None, None,0.0, None,13.9, None,-2.3, None, None, None,88.0,2017-02-10 05:00:00,6
154.0, None, None,0.0, None,14.2, None,-2.3, None, None, None,89.0,2017-02-10 06:00:00,6
149.0, None, None,0.0, None,16.6, None,-2.1, None, None, None,87.0,2017-02-10 07:00:00,6
144.0, None, None,0.0, None,17.2, None,-2.1, None, None, None,86.0,2017-02-10 08:00:00,6
150.0, None, None,0.0, None,18.1, None,0.3, None, None, None,76.0,2017-02-10 09:00:00,6
149.0, None, None,0.0, None,17.7, None,1.8, None, None, None,70.0,2017-02-10 10:00:00,6
144.0, None, None,0.2, None,19.6, None,0.6, None, None, None,78.0,2017-02-10 11:00:00,6
153.0, None, None,0.0, None,17.5, None,3.1, None, None, None,65.0,2017-02-10 12:00:00,6
155.0, None, None,0.0, None,22.4, None,1.8, None, None, None,71.0,2017-02-10 13:00:00,6
155.0, None, None,2.2, None,20.8, None,2.4, None, None, None,69.0,2017-02-10 14:00:00,6
156.0, None, None,1.2, None,17.6, None,1.2, None, None, None,74.0,2017-02-10 15:00:00,6
154.0, None, None,0.6, None,18.0, None,0.6, None, None, None,76.0,2017-02-10 16:00:00,6
162.0, None, None,0.2, None,17.8, None,0.2, None, None, None,78.0,2017-02-10 17:00:00,6
167.0, None, None,0.2, None,16.5, None,-0.4, None, None, None,80.0,2017-02-10 18:00:00,6
266.0, None, None,0.0, None,20.6, None,-1.9, None, None, None,92.0,2017-02-10 19:00:00,6
301.0, None, None,0.0, None,13.5, None,-3.7, None, None, None,95.0,2017-02-10 20:00:00,6
269.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,94.0,2017-02-10 21:00:00,6
236.0, None, None,0.0, None,6.6, None,-4.3, None, None, None,94.0,2017-02-10 22:00:00,6
238.0, None, None,0.0, None,5.9, None,-7.0, None, None, None,89.0,2017-02-10 23:00:00,6
161.0, None, None,0.0, None,6.7, None,-10.1, None, None, None,89.0,2017-02-11 00:00:00,6
161.0, None, None,0.0, None,8.8, None,-11.4, None, None, None,87.0,2017-02-11 01:00:00,6
175.0, None, None,0.0, None,8.2, None,-12.8, None, None, None,86.0,2017-02-11 02:00:00,6
142.0, None, None,0.0, None,8.6, None,-14.3, None, None, None,85.0,2017-02-11 03:00:00,6
171.0, None, None,0.0, None,9.3, None,-14.1, None, None, None,85.0,2017-02-11 04:00:00,6
147.0, None, None,0.0, None,11.9, None,-12.6, None, None, None,86.0,2017-02-11 05:00:00,6
146.0, None, None,0.0, None,10.9, None,-14.9, None, None, None,86.0,2017-02-11 06:00:00,6
148.0, None, None,0.0, None,11.5, None,-11.5, None, None, None,89.0,2017-02-11 07:00:00,6
151.0, None, None,0.0, None,11.2, None,-7.8, None, None, None,89.0,2017-02-11 08:00:00,6
141.0, None, None,0.0, None,11.7, None,-4.1, None, None, None,85.0,2017-02-11 09:00:00,6
142.0, None, None,0.0, None,11.4, None,-1.6, None, None, None,77.0,2017-02-11 10:00:00,6
132.0, None, None,0.0, None,8.9, None,0.7, None, None, None,67.0,2017-02-11 11:00:00,6
129.0, None, None,0.2, None,9.6, None,1.6, None, None, None,65.0,2017-02-11 12:00:00,6
113.0, None, None,0.2, None,11.1, None,2.3, None, None, None,61.0,2017-02-11 13:00:00,6
141.0, None, None,0.4, None,12.6, None,2.5, None, None, None,61.0,2017-02-11 14:00:00,6
147.0, None, None,0.4, None,11.3, None,0.8, None, None, None,62.0,2017-02-11 15:00:00,6
145.0, None, None,0.4, None,9.2, None,-0.1, None, None, None,67.0,2017-02-11 16:00:00,6
140.0, None, None,0.2, None,10.4, None,-1.3, None, None, None,74.0,2017-02-11 17:00:00,6
162.0, None, None,0.0, None,13.6, None,-1.7, None, None, None,74.0,2017-02-11 18:00:00,6
145.0, None, None,0.0, None,11.0, None,-2.2, None, None, None,75.0,2017-02-11 19:00:00,6
152.0, None, None,0.0, None,16.2, None,-2.2, None, None, None,73.0,2017-02-11 20:00:00,6
145.0, None, None,0.0, None,15.4, None,-2.7, None, None, None,78.0,2017-02-11 21:00:00,6
157.0, None, None,0.0, None,16.9, None,-3.4, None, None, None,78.0,2017-02-11 22:00:00,6
149.0, None, None,0.0, None,15.4, None,-4.0, None, None, None,80.0,2017-02-11 23:00:00,6
