wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None,0.0, None,5.7, None,-2.1, None, None, None,97.0,2017-02-05 00:00:00, None,6
139.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,97.0,2017-02-05 01:00:00, None,6
116.0, None, None,0.0, None,4.8, None,-2.5, None, None, None,96.0,2017-02-05 02:00:00, None,6
275.0, None, None,0.0, None,5.0, None,-2.3, None, None, None,97.0,2017-02-05 03:00:00, None,6
127.0, None, None,0.0, None,11.3, None,-2.4, None, None, None,96.0,2017-02-05 04:00:00, None,6
116.0, None, None,0.0, None,4.0, None,-2.4, None, None, None,96.0,2017-02-05 05:00:00, None,6
14.0, None, None,0.0, None,8.0, None,-2.5, None, None, None,97.0,2017-02-05 06:00:00, None,6
120.0, None, None,0.0, None,7.4, None,-2.5, None, None, None,97.0,2017-02-05 07:00:00, None,6
149.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,96.0,2017-02-05 08:00:00, None,6
128.0, None, None,0.0, None,10.8, None,-2.1, None, None, None,96.0,2017-02-05 09:00:00, None,6
198.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,95.0,2017-02-05 10:00:00, None,6
139.0, None, None,0.0, None,10.8, None,-1.4, None, None, None,96.0,2017-02-05 11:00:00, None,6
141.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,95.0,2017-02-05 12:00:00, None,6
142.0, None, None,0.0, None,11.0, None,-0.9, None, None, None,95.0,2017-02-05 13:00:00, None,6
151.0, None, None,0.0, None,9.4, None,-0.9, None, None, None,95.0,2017-02-05 14:00:00, None,6
146.0, None, None,0.0, None,10.0, None,-0.7, None, None, None,95.0,2017-02-05 15:00:00, None,6
139.0, None, None,0.0, None,11.1, None,-1.0, None, None, None,95.0,2017-02-05 16:00:00, None,6
123.0, None, None,0.0, None,9.1, None,-2.1, None, None, None,96.0,2017-02-05 17:00:00, None,6
149.0, None, None,0.0, None,9.5, None,-2.5, None, None, None,96.0,2017-02-05 18:00:00, None,6
155.0, None, None,0.0, None,7.1, None,-3.0, None, None, None,95.0,2017-02-05 19:00:00, None,6
149.0, None, None,0.0, None,17.0, None,-3.1, None, None, None,95.0,2017-02-05 20:00:00, None,6
169.0, None, None,0.0, None,10.3, None,-3.1, None, None, None,95.0,2017-02-05 21:00:00, None,6
164.0, None, None,0.0, None,9.3, None,-2.9, None, None, None,90.0,2017-02-05 22:00:00, None,6
130.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,91.0,2017-02-05 23:00:00, None,6
102.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,89.0,2017-02-06 00:00:00, None,6
32.0, None, None,0.0, None,5.0, None,-4.1, None, None, None,88.0,2017-02-06 01:00:00, None,6
358.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,90.0,2017-02-06 02:00:00, None,6
2.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,88.0,2017-02-06 03:00:00, None,6
115.0, None, None,0.0, None,7.9, None,-3.8, None, None, None,92.0,2017-02-06 04:00:00, None,6
123.0, None, None,0.0, None,6.8, None,-4.0, None, None, None,93.0,2017-02-06 05:00:00, None,6
120.0, None, None,0.0, None,7.7, None,-4.1, None, None, None,92.0,2017-02-06 06:00:00, None,6
95.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,92.0,2017-02-06 07:00:00, None,6
145.0, None, None,0.0, None,9.1, None,-4.3, None, None, None,94.0,2017-02-06 08:00:00, None,6
139.0, None, None,0.0, None,6.3, None,-4.1, None, None, None,93.0,2017-02-06 09:00:00, None,6
200.0, None, None,0.0, None,3.1, None,-4.1, None, None, None,93.0,2017-02-06 10:00:00, None,6
135.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,92.0,2017-02-06 11:00:00, None,6
162.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,90.0,2017-02-06 12:00:00, None,6
170.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,90.0,2017-02-06 13:00:00, None,6
309.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,85.0,2017-02-06 14:00:00, None,6
286.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,86.0,2017-02-06 15:00:00, None,6
322.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,87.0,2017-02-06 16:00:00, None,6
106.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,89.0,2017-02-06 17:00:00, None,6
304.0, None, None,0.0, None,6.3, None,-5.1, None, None, None,92.0,2017-02-06 18:00:00, None,6
53.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,88.0,2017-02-06 19:00:00, None,6
170.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2017-02-06 20:00:00, None,6
290.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,92.0,2017-02-06 21:00:00, None,6
137.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2017-02-06 22:00:00, None,6
345.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,93.0,2017-02-06 23:00:00, None,6
219.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2017-02-07 00:00:00, None,6
306.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,93.0,2017-02-07 01:00:00, None,6
197.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2017-02-07 02:00:00, None,6
323.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,92.0,2017-02-07 03:00:00, None,6
330.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2017-02-07 04:00:00, None,6
314.0, None, None,0.0, None,11.0, None,-5.1, None, None, None,92.0,2017-02-07 05:00:00, None,6
334.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,93.0,2017-02-07 06:00:00, None,6
331.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2017-02-07 07:00:00, None,6
329.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,91.0,2017-02-07 08:00:00, None,6
