wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None,0.0, None,2.4, None, -13.2, None, None, None,83.0,2017-02-05 00:00:00, None,6
50.0, None, None,0.0, None,0.0, None, -13.1, None, None, None,82.0,2017-02-05 01:00:00, None,6
165.0, None, None,0.0, None,2.6, None, -13.1, None, None, None,82.0,2017-02-05 02:00:00, None,6
207.0, None, None,0.0, None,2.5, None, -13.1, None, None, None,83.0,2017-02-05 03:00:00, None,6
171.0, None, None,0.0, None,2.4, None, -13.2, None, None, None,82.0,2017-02-05 04:00:00, None,6
292.0, None, None,0.0, None,1.7, None, -13.1, None, None, None,82.0,2017-02-05 05:00:00, None,6
255.0, None, None,0.0, None,0.0, None, -13.1, None, None, None,83.0,2017-02-05 06:00:00, None,6
339.0, None, None,0.0, None,1.8, None, -13.0, None, None, None,83.0,2017-02-05 07:00:00, None,6
0.0, None, None,0.0, None,2.6, None, -12.7, None, None, None,81.0,2017-02-05 08:00:00, None,6
355.0, None, None,0.0, None,1.9, None, -11.4, None, None, None,79.0,2017-02-05 09:00:00, None,6
304.0, None, None,0.0, None,8.1, None, -11.0, None, None, None,74.0,2017-02-05 10:00:00, None,6
296.0, None, None,0.0, None,8.6, None, -10.3, None, None, None,71.0,2017-02-05 11:00:00, None,6
298.0, None, None,0.0, None,8.3, None, -9.6, None, None, None,72.0,2017-02-05 12:00:00, None,6
295.0, None, None,0.0, None,5.6, None, -8.9, None, None, None,70.0,2017-02-05 13:00:00, None,6
106.0, None, None,0.0, None,2.1, None, -7.6, None, None, None,69.0,2017-02-05 14:00:00, None,6
37.0, None, None,0.0, None,3.3, None, -8.4, None, None, None,68.0,2017-02-05 15:00:00, None,6
352.0, None, None,0.0, None,2.7, None, -9.6, None, None, None,72.0,2017-02-05 16:00:00, None,6
123.0, None, None,0.0, None,2.0, None, -11.7, None, None, None,80.0,2017-02-05 17:00:00, None,6
346.0, None, None,0.0, None,0.0, None, -12.4, None, None, None,82.0,2017-02-05 18:00:00, None,6
219.0, None, None,0.0, None,2.7, None, -12.6, None, None, None,83.0,2017-02-05 19:00:00, None,6
167.0, None, None,0.0, None,1.7, None, -13.0, None, None, None,80.0,2017-02-05 20:00:00, None,6
150.0, None, None,0.0, None,0.0, None, -13.2, None, None, None,82.0,2017-02-05 21:00:00, None,6
282.0, None, None,0.0, None,2.3, None, -13.5, None, None, None,76.0,2017-02-05 22:00:00, None,6
319.0, None, None,0.0, None,0.0, None, -13.3, None, None, None,79.0,2017-02-05 23:00:00, None,6
36.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,82.0,2017-02-06 00:00:00, None,6
335.0, None, None,0.0, None,1.6, None, -13.4, None, None, None,79.0,2017-02-06 01:00:00, None,6
103.0, None, None,0.0, None,0.0, None, -13.6, None, None, None,82.0,2017-02-06 02:00:00, None,6
135.0, None, None,0.0, None,6.2, None, -14.1, None, None, None,80.0,2017-02-06 03:00:00, None,6
328.0, None, None,0.0, None,2.4, None, -14.3, None, None, None,81.0,2017-02-06 04:00:00, None,6
111.0, None, None,0.0, None,11.5, None, -14.3, None, None, None,79.0,2017-02-06 05:00:00, None,6
110.0, None, None,0.0, None,11.2, None, -14.7, None, None, None,80.0,2017-02-06 06:00:00, None,6
110.0, None, None,0.0, None,11.0, None, -15.0, None, None, None,78.0,2017-02-06 07:00:00, None,6
79.0, None, None,0.0, None,10.0, None, -15.2, None, None, None,77.0,2017-02-06 08:00:00, None,6
84.0, None, None,0.0, None,9.1, None, -14.9, None, None, None,75.0,2017-02-06 09:00:00, None,6
88.0, None, None,0.0, None,7.9, None, -14.2, None, None, None,73.0,2017-02-06 10:00:00, None,6
103.0, None, None,0.0, None,9.1, None, -13.7, None, None, None,72.0,2017-02-06 11:00:00, None,6
89.0, None, None,0.0, None,7.5, None, -13.0, None, None, None,70.0,2017-02-06 12:00:00, None,6
123.0, None, None,0.0, None,10.0, None, -13.4, None, None, None,74.0,2017-02-06 13:00:00, None,6
121.0, None, None,0.0, None,8.3, None, -13.0, None, None, None,73.0,2017-02-06 14:00:00, None,6
132.0, None, None,0.0, None,3.7, None, -13.0, None, None, None,73.0,2017-02-06 15:00:00, None,6
318.0, None, None,0.0, None,2.3, None, -13.0, None, None, None,74.0,2017-02-06 16:00:00, None,6
288.0, None, None,0.0, None,3.1, None, -13.9, None, None, None,77.0,2017-02-06 17:00:00, None,6
294.0, None, None,0.0, None,1.9, None, -15.8, None, None, None,78.0,2017-02-06 18:00:00, None,6
226.0, None, None,0.0, None,1.7, None, -16.3, None, None, None,78.0,2017-02-06 19:00:00, None,6
