wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,90.0,2017-02-05 00:00:00, None,6
207.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,91.0,2017-02-05 01:00:00, None,6
165.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,91.0,2017-02-05 02:00:00, None,6
182.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,91.0,2017-02-05 03:00:00, None,6
185.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,90.0,2017-02-05 04:00:00, None,6
117.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,90.0,2017-02-05 05:00:00, None,6
218.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,90.0,2017-02-05 06:00:00, None,6
348.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,87.0,2017-02-05 07:00:00, None,6
325.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,86.0,2017-02-05 08:00:00, None,6
84.0, None, None,0.0, None,2.8, None,-9.9, None, None, None,79.0,2017-02-05 09:00:00, None,6
212.0, None, None,0.0, None,2.7, None,-8.9, None, None, None,81.0,2017-02-05 10:00:00, None,6
243.0, None, None,0.0, None,2.9, None,-8.0, None, None, None,74.0,2017-02-05 11:00:00, None,6
218.0, None, None,0.0, None,2.6, None,-8.4, None, None, None,78.0,2017-02-05 12:00:00, None,6
219.0, None, None,0.0, None,3.2, None,-8.3, None, None, None,77.0,2017-02-05 13:00:00, None,6
345.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,77.0,2017-02-05 14:00:00, None,6
228.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,81.0,2017-02-05 15:00:00, None,6
209.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,84.0,2017-02-05 16:00:00, None,6
347.0, None, None,0.0, None,2.2, None,-9.5, None, None, None,84.0,2017-02-05 17:00:00, None,6
344.0, None, None,0.0, None,5.3, None,-9.4, None, None, None,81.0,2017-02-05 18:00:00, None,6
27.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,85.0,2017-02-05 19:00:00, None,6
145.0, None, None,0.0, None,3.7, None,-10.0, None, None, None,86.0,2017-02-05 20:00:00, None,6
263.0, None, None,0.0, None,3.3, None,-9.8, None, None, None,77.0,2017-02-05 21:00:00, None,6
22.0, None, None,0.0, None,3.7, None,-9.9, None, None, None,80.0,2017-02-05 22:00:00, None,6
343.0, None, None,0.0, None,5.5, None,-10.1, None, None, None,77.0,2017-02-05 23:00:00, None,6
337.0, None, None,0.0, None,4.8, None,-10.4, None, None, None,78.0,2017-02-06 00:00:00, None,6
323.0, None, None,0.0, None,5.6, None,-10.6, None, None, None,78.0,2017-02-06 01:00:00, None,6
338.0, None, None,0.0, None,5.1, None,-10.9, None, None, None,79.0,2017-02-06 02:00:00, None,6
351.0, None, None,0.0, None,5.6, None,-11.0, None, None, None,75.0,2017-02-06 03:00:00, None,6
347.0, None, None,0.0, None,4.3, None,-11.0, None, None, None,76.0,2017-02-06 04:00:00, None,6
61.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,78.0,2017-02-06 05:00:00, None,6
176.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,87.0,2017-02-06 06:00:00, None,6
349.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,85.0,2017-02-06 07:00:00, None,6
235.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,86.0,2017-02-06 08:00:00, None,6
159.0, None, None,0.0, None,2.1, None,-10.6, None, None, None,80.0,2017-02-06 09:00:00, None,6
