wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,87.0,2016-12-30 00:00:00, None,53
214.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,88.0,2016-12-30 01:00:00, None,53
132.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2016-12-30 02:00:00, None,53
341.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,89.0,2016-12-30 03:00:00, None,53
314.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,88.0,2016-12-30 04:00:00, None,53
166.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2016-12-30 05:00:00, None,53
273.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,89.0,2016-12-30 06:00:00, None,53
201.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2016-12-30 07:00:00, None,53
308.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2016-12-30 08:00:00, None,53
197.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2016-12-30 09:00:00, None,53
193.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2016-12-30 10:00:00, None,53
182.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2016-12-30 11:00:00, None,53
339.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,88.0,2016-12-30 12:00:00, None,53
333.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,83.0,2016-12-30 13:00:00, None,53
239.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,86.0,2016-12-30 14:00:00, None,53
164.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,83.0,2016-12-30 15:00:00, None,53
298.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2016-12-30 16:00:00, None,53
116.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2016-12-30 17:00:00, None,53
87.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,89.0,2016-12-30 18:00:00, None,53
39.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2016-12-30 19:00:00, None,53
108.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2016-12-30 20:00:00, None,53
206.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,90.0,2016-12-30 21:00:00, None,53
256.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,90.0,2016-12-30 22:00:00, None,53
1.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2016-12-30 23:00:00, None,53
276.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2016-12-31 00:00:00, None,53
