wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None,0.0, None,11.2, None,-5.7, None, None, None,87.0,2016-12-30 00:00:00, None,53
230.0, None, None,0.0, None,11.4, None,-6.7, None, None, None,88.0,2016-12-30 01:00:00, None,53
215.0, None, None,0.0, None,10.9, None,-7.3, None, None, None,87.0,2016-12-30 02:00:00, None,53
217.0, None, None,0.0, None,9.1, None,-8.0, None, None, None,85.0,2016-12-30 03:00:00, None,53
230.0, None, None,0.0, None,14.5, None,-8.5, None, None, None,86.0,2016-12-30 04:00:00, None,53
224.0, None, None,0.0, None,12.0, None,-8.5, None, None, None,82.0,2016-12-30 05:00:00, None,53
255.0, None, None,0.0, None,13.8, None,-5.7, None, None, None,72.0,2016-12-30 06:00:00, None,53
263.0, None, None,0.0, None,16.8, None,-4.7, None, None, None,67.0,2016-12-30 07:00:00, None,53
243.0, None, None,0.0, None,14.9, None,-4.8, None, None, None,64.0,2016-12-30 08:00:00, None,53
234.0, None, None,0.0, None,18.9, None,-4.6, None, None, None,67.0,2016-12-30 09:00:00, None,53
245.0, None, None,0.0, None,18.3, None,-3.7, None, None, None,62.0,2016-12-30 10:00:00, None,53
246.0, None, None,0.0, None,22.1, None,-3.1, None, None, None,59.0,2016-12-30 11:00:00, None,53
238.0, None, None,0.0, None,23.2, None,-2.2, None, None, None,57.0,2016-12-30 12:00:00, None,53
260.0, None, None,0.0, None,23.9, None,-1.8, None, None, None,54.0,2016-12-30 13:00:00, None,53
241.0, None, None,0.0, None,20.6, None,-1.5, None, None, None,52.0,2016-12-30 14:00:00, None,53
262.0, None, None,0.0, None,23.0, None,-1.4, None, None, None,49.0,2016-12-30 15:00:00, None,53
253.0, None, None,0.0, None,21.6, None,-1.6, None, None, None,52.0,2016-12-30 16:00:00, None,53
247.0, None, None,0.0, None,19.6, None,-1.4, None, None, None,49.0,2016-12-30 17:00:00, None,53
235.0, None, None,0.0, None,20.9, None,-1.1, None, None, None,48.0,2016-12-30 18:00:00, None,53
276.0, None, None,0.0, None,22.7, None,-0.7, None, None, None,47.0,2016-12-30 19:00:00, None,53
269.0, None, None,0.0, None,27.3, None,-2.0, None, None, None,51.0,2016-12-30 20:00:00, None,53
272.0, None, None,0.0, None,25.2, None,-2.3, None, None, None,53.0,2016-12-30 21:00:00, None,53
242.0, None, None,0.0, None,16.2, None,-2.8, None, None, None,55.0,2016-12-30 22:00:00, None,53
245.0, None, None,0.0, None,17.3, None,-2.8, None, None, None,58.0,2016-12-30 23:00:00, None,53
230.0, None, None,0.0, None,19.4, None,-2.9, None, None, None,57.0,2016-12-31 00:00:00, None,53
