wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 00:00:00,53
201.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 01:00:00,53
136.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 02:00:00,53
352.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 03:00:00,53
194.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 04:00:00,53
164.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-30 05:00:00,53
250.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-30 06:00:00,53
232.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-30 07:00:00,53
238.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-30 08:00:00,53
234.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-12-30 09:00:00,53
200.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-30 10:00:00,53
263.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-12-30 11:00:00,53
220.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-12-30 12:00:00,53
252.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-12-30 13:00:00,53
168.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-12-30 14:00:00,53
208.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-12-30 15:00:00,53
164.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2016-12-30 16:00:00,53
221.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2016-12-30 17:00:00,53
229.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-12-30 18:00:00,53
41.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2016-12-30 19:00:00,53
233.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,99.0,2016-12-30 20:00:00,53
184.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,96.0,2016-12-30 21:00:00,53
17.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-12-30 22:00:00,53
228.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2016-12-30 23:00:00,53
234.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2016-12-31 00:00:00,53
