wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,98.0,2016-12-30 00:00:00, None,53
155.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,98.0,2016-12-30 01:00:00, None,53
157.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,98.0,2016-12-30 02:00:00, None,53
86.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,98.0,2016-12-30 03:00:00, None,53
144.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2016-12-30 04:00:00, None,53
179.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2016-12-30 05:00:00, None,53
113.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,98.0,2016-12-30 06:00:00, None,53
136.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,97.0,2016-12-30 07:00:00, None,53
122.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,95.0,2016-12-30 08:00:00, None,53
114.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,95.0,2016-12-30 09:00:00, None,53
105.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,94.0,2016-12-30 10:00:00, None,53
94.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,93.0,2016-12-30 11:00:00, None,53
134.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,91.0,2016-12-30 12:00:00, None,53
125.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,90.0,2016-12-30 13:00:00, None,53
169.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,94.0,2016-12-30 14:00:00, None,53
142.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,93.0,2016-12-30 15:00:00, None,53
148.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,94.0,2016-12-30 16:00:00, None,53
132.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,94.0,2016-12-30 17:00:00, None,53
142.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,93.0,2016-12-30 18:00:00, None,53
117.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,92.0,2016-12-30 19:00:00, None,53
96.0, None, None,0.0, None,5.5, None,-3.9, None, None, None,91.0,2016-12-30 20:00:00, None,53
122.0, None, None,0.0, None,4.4, None,-4.5, None, None, None,90.0,2016-12-30 21:00:00, None,53
115.0, None, None,0.0, None,5.7, None,-4.8, None, None, None,87.0,2016-12-30 22:00:00, None,53
116.0, None, None,0.0, None,4.5, None,-5.3, None, None, None,89.0,2016-12-30 23:00:00, None,53
108.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,90.0,2016-12-31 00:00:00, None,53
