wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,97.0,2016-12-30 00:00:00, None,53
324.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,97.0,2016-12-30 01:00:00, None,53
325.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,96.0,2016-12-30 02:00:00, None,53
332.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,97.0,2016-12-30 03:00:00, None,53
318.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,97.0,2016-12-30 04:00:00, None,53
327.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,97.0,2016-12-30 05:00:00, None,53
335.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,97.0,2016-12-30 06:00:00, None,53
329.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,97.0,2016-12-30 07:00:00, None,53
323.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,98.0,2016-12-30 08:00:00, None,53
317.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,98.0,2016-12-30 09:00:00, None,53
307.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,98.0,2016-12-30 10:00:00, None,53
316.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-12-30 11:00:00, None,53
305.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,99.0,2016-12-30 12:00:00, None,53
306.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,99.0,2016-12-30 13:00:00, None,53
7.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,99.0,2016-12-30 14:00:00, None,53
337.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-12-30 15:00:00, None,53
346.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2016-12-30 16:00:00, None,53
338.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,99.0,2016-12-30 17:00:00, None,53
306.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2016-12-30 18:00:00, None,53
321.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,99.0,2016-12-30 19:00:00, None,53
339.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,99.0,2016-12-30 20:00:00, None,53
306.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,99.0,2016-12-30 21:00:00, None,53
300.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,99.0,2016-12-30 22:00:00, None,53
307.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,99.0,2016-12-30 23:00:00, None,53
294.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2016-12-31 00:00:00, None,53
