wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None,0.0, None,3.8, None,-16.4, None, None, None,84.0,2016-12-30 00:00:00, None,53
46.0, None, None,0.0, None,6.6, None,-16.4, None, None, None,86.0,2016-12-30 01:00:00, None,53
44.0, None, None,0.0, None,6.5, None,-16.1, None, None, None,82.0,2016-12-30 02:00:00, None,53
70.0, None, None,0.0, None,2.7, None,-16.7, None, None, None,82.0,2016-12-30 03:00:00, None,53
18.0, None, None,0.0, None,4.2, None,-16.9, None, None, None,83.0,2016-12-30 04:00:00, None,53
15.0, None, None,0.0, None,6.7, None,-15.6, None, None, None,85.0,2016-12-30 05:00:00, None,53
345.0, None, None,0.0, None,5.5, None,-13.8, None, None, None,90.0,2016-12-30 06:00:00, None,53
7.0, None, None,0.0, None,4.1, None,-13.9, None, None, None,85.0,2016-12-30 07:00:00, None,53
341.0, None, None,0.0, None,4.3, None,-13.1, None, None, None,87.0,2016-12-30 08:00:00, None,53
332.0, None, None,0.0, None,6.6, None,-9.7, None, None, None,90.0,2016-12-30 09:00:00, None,53
323.0, None, None,0.0, None,5.8, None,-8.9, None, None, None,88.0,2016-12-30 10:00:00, None,53
324.0, None, None,0.0, None,10.3, None,-5.5, None, None, None,80.0,2016-12-30 11:00:00, None,53
313.0, None, None,0.0, None,8.8, None,-3.0, None, None, None,72.0,2016-12-30 12:00:00, None,53
332.0, None, None,0.0, None,10.2, None,-4.2, None, None, None,79.0,2016-12-30 13:00:00, None,53
313.0, None, None,0.0, None,10.5, None,-3.2, None, None, None,80.0,2016-12-30 14:00:00, None,53
320.0, None, None,0.0, None,14.7, None,-4.3, None, None, None,84.0,2016-12-30 15:00:00, None,53
306.0, None, None,0.0, None,7.4, None,-5.2, None, None, None,87.0,2016-12-30 16:00:00, None,53
338.0, None, None,0.0, None,9.6, None,-5.1, None, None, None,89.0,2016-12-30 17:00:00, None,53
4.0, None, None,0.0, None,15.1, None,-4.7, None, None, None,88.0,2016-12-30 18:00:00, None,53
334.0, None, None,0.0, None,8.3, None,-5.9, None, None, None,91.0,2016-12-30 19:00:00, None,53
301.0, None, None,0.0, None,7.5, None,-5.1, None, None, None,89.0,2016-12-30 20:00:00, None,53
307.0, None, None,0.0, None,5.8, None,-4.2, None, None, None,89.0,2016-12-30 21:00:00, None,53
318.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,90.0,2016-12-30 22:00:00, None,53
345.0, None, None,0.0, None,6.2, None,-4.3, None, None, None,94.0,2016-12-30 23:00:00, None,53
6.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,95.0,2016-12-31 00:00:00, None,53
