wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,98.0,2016-12-30 00:00:00, None,53
179.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,99.0,2016-12-30 01:00:00, None,53
63.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,99.0,2016-12-30 02:00:00, None,53
114.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,99.0,2016-12-30 03:00:00, None,53
130.0, None, None,0.0, None,2.8, None,-3.9, None, None, None,96.0,2016-12-30 04:00:00, None,53
117.0, None, None,0.0, None,6.0, None,-3.4, None, None, None,98.0,2016-12-30 05:00:00, None,53
13.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,97.0,2016-12-30 06:00:00, None,53
52.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,97.0,2016-12-30 07:00:00, None,53
331.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,97.0,2016-12-30 08:00:00, None,53
205.0, None, None,0.0, None,9.9, None,-1.4, None, None, None,92.0,2016-12-30 09:00:00, None,53
115.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,92.0,2016-12-30 10:00:00, None,53
180.0, None, None,0.0, None,7.9, None,0.1, None, None, None,69.0,2016-12-30 11:00:00, None,53
156.0, None, None,0.0, None,5.9, None,-1.6, None, None, None,84.0,2016-12-30 12:00:00, None,53
237.0, None, None,0.0, None,4.7, None,0.9, None, None, None,67.0,2016-12-30 13:00:00, None,53
163.0, None, None,0.2, None,7.1, None,-0.6, None, None, None,81.0,2016-12-30 14:00:00, None,53
11.0, None, None,0.2, None,4.7, None,-0.9, None, None, None,88.0,2016-12-30 15:00:00, None,53
97.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,92.0,2016-12-30 16:00:00, None,53
130.0, None, None,0.0, None,9.8, None,-3.1, None, None, None,78.0,2016-12-30 17:00:00, None,53
103.0, None, None,0.0, None,9.2, None,-2.4, None, None, None,72.0,2016-12-30 18:00:00, None,53
121.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,79.0,2016-12-30 19:00:00, None,53
154.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,93.0,2016-12-30 20:00:00, None,53
143.0, None, None,0.0, None,4.6, None,-6.6, None, None, None,93.0,2016-12-30 21:00:00, None,53
91.0, None, None,0.0, None,3.4, None,-7.3, None, None, None,94.0,2016-12-30 22:00:00, None,53
88.0, None, None,0.0, None,5.2, None,-7.8, None, None, None,94.0,2016-12-30 23:00:00, None,53
343.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,91.0,2016-12-31 00:00:00, None,53
