wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,89.0,2016-12-30 00:00:00, None,53
316.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,87.0,2016-12-30 01:00:00, None,53
140.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,89.0,2016-12-30 02:00:00, None,53
274.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,87.0,2016-12-30 03:00:00, None,53
298.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,87.0,2016-12-30 04:00:00, None,53
193.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,87.0,2016-12-30 05:00:00, None,53
269.0, None, None,0.0, None,3.2, None,-5.9, None, None, None,86.0,2016-12-30 06:00:00, None,53
230.0, None, None,0.0, None,4.7, None,-5.7, None, None, None,87.0,2016-12-30 07:00:00, None,53
94.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,87.0,2016-12-30 08:00:00, None,53
40.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,86.0,2016-12-30 09:00:00, None,53
180.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,85.0,2016-12-30 10:00:00, None,53
174.0, None, None,0.0, None,5.6, None,-3.8, None, None, None,85.0,2016-12-30 11:00:00, None,53
139.0, None, None,0.0, None,2.8, None,0.0, None, None, None,72.0,2016-12-30 12:00:00, None,53
187.0, None, None,0.2, None,3.9, None,1.0, None, None, None,71.0,2016-12-30 13:00:00, None,53
210.0, None, None,0.2, None,7.3, None,0.0, None, None, None,69.0,2016-12-30 14:00:00, None,53
224.0, None, None,0.8, None,3.5, None,-1.5, None, None, None,74.0,2016-12-30 15:00:00, None,53
253.0, None, None,0.0, None,7.0, None,-3.9, None, None, None,73.0,2016-12-30 16:00:00, None,53
236.0, None, None,0.0, None,3.2, None,-5.9, None, None, None,84.0,2016-12-30 17:00:00, None,53
345.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,83.0,2016-12-30 18:00:00, None,53
249.0, None, None,0.0, None,7.3, None,-6.0, None, None, None,81.0,2016-12-30 19:00:00, None,53
305.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,84.0,2016-12-30 20:00:00, None,53
278.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,83.0,2016-12-30 21:00:00, None,53
270.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,84.0,2016-12-30 22:00:00, None,53
267.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,83.0,2016-12-30 23:00:00, None,53
321.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,83.0,2016-12-31 00:00:00, None,53
