wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,95.0,2016-12-30 00:00:00, None,53
300.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,94.0,2016-12-30 01:00:00, None,53
301.0, None, None,0.0, None,5.4, None,-7.1, None, None, None,95.0,2016-12-30 02:00:00, None,53
284.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,96.0,2016-12-30 03:00:00, None,53
346.0, None, None,0.0, None,9.3, None,-3.8, None, None, None,89.0,2016-12-30 04:00:00, None,53
359.0, None, None,0.0, None,13.1, None,-4.0, None, None, None,87.0,2016-12-30 05:00:00, None,53
342.0, None, None,0.0, None,7.4, None,-4.2, None, None, None,87.0,2016-12-30 06:00:00, None,53
336.0, None, None,0.0, None,10.4, None,-4.4, None, None, None,85.0,2016-12-30 07:00:00, None,53
320.0, None, None,0.0, None,9.1, None,-4.6, None, None, None,84.0,2016-12-30 08:00:00, None,53
230.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,86.0,2016-12-30 09:00:00, None,53
192.0, None, None,0.0, None,4.1, None,-8.9, None, None, None,91.0,2016-12-30 10:00:00, None,53
305.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,86.0,2016-12-30 11:00:00, None,53
284.0, None, None,0.0, None,5.8, None,-3.0, None, None, None,76.0,2016-12-30 12:00:00, None,53
307.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,73.0,2016-12-30 13:00:00, None,53
278.0, None, None,0.0, None,5.9, None,-2.6, None, None, None,73.0,2016-12-30 14:00:00, None,53
246.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,83.0,2016-12-30 15:00:00, None,53
163.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,91.0,2016-12-30 16:00:00, None,53
259.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,90.0,2016-12-30 17:00:00, None,53
221.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,93.0,2016-12-30 18:00:00, None,53
285.0, None, None,0.0, None,3.7, None,-10.7, None, None, None,90.0,2016-12-30 19:00:00, None,53
223.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,90.0,2016-12-30 20:00:00, None,53
167.0, None, None,0.0, None,3.2, None,-13.8, None, None, None,88.0,2016-12-30 21:00:00, None,53
2.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,87.0,2016-12-30 22:00:00, None,53
174.0, None, None,0.0, None,3.6, None,-15.7, None, None, None,85.0,2016-12-30 23:00:00, None,53
168.0, None, None,0.0, None,7.0, None,-16.4, None, None, None,89.0,2016-12-31 00:00:00, None,53
