wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,89.0,2016-12-30 00:00:00, None,53
47.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,89.0,2016-12-30 01:00:00, None,53
93.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,89.0,2016-12-30 02:00:00, None,53
17.0, None, None,0.0, None,5.3, None,-6.4, None, None, None,89.0,2016-12-30 03:00:00, None,53
310.0, None, None,0.0, None,6.3, None,-6.6, None, None, None,89.0,2016-12-30 04:00:00, None,53
327.0, None, None,0.0, None,7.5, None,-7.2, None, None, None,88.0,2016-12-30 05:00:00, None,53
326.0, None, None,0.0, None,6.6, None,-7.8, None, None, None,86.0,2016-12-30 06:00:00, None,53
353.0, None, None,0.0, None,3.2, None,-8.0, None, None, None,86.0,2016-12-30 07:00:00, None,53
336.0, None, None,0.0, None,5.1, None,-8.2, None, None, None,86.0,2016-12-30 08:00:00, None,53
348.0, None, None,0.0, None,4.8, None,-8.2, None, None, None,86.0,2016-12-30 09:00:00, None,53
318.0, None, None,0.0, None,5.4, None,-8.2, None, None, None,85.0,2016-12-30 10:00:00, None,53
333.0, None, None,0.0, None,6.2, None,-7.9, None, None, None,84.0,2016-12-30 11:00:00, None,53
327.0, None, None,0.0, None,5.9, None,-7.5, None, None, None,83.0,2016-12-30 12:00:00, None,53
328.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,83.0,2016-12-30 13:00:00, None,53
338.0, None, None,0.0, None,6.4, None,-7.9, None, None, None,81.0,2016-12-30 14:00:00, None,53
342.0, None, None,0.0, None,4.6, None,-8.3, None, None, None,83.0,2016-12-30 15:00:00, None,53
6.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,82.0,2016-12-30 16:00:00, None,53
240.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,83.0,2016-12-30 17:00:00, None,53
217.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,84.0,2016-12-30 18:00:00, None,53
218.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,84.0,2016-12-30 19:00:00, None,53
244.0, None, None,0.0, None,2.3, None,-10.7, None, None, None,83.0,2016-12-30 20:00:00, None,53
232.0, None, None,0.0, None,3.9, None,-11.4, None, None, None,82.0,2016-12-30 21:00:00, None,53
204.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,81.0,2016-12-30 22:00:00, None,53
232.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,81.0,2016-12-30 23:00:00, None,53
212.0, None, None,0.0, None,4.6, None,-13.1, None, None, None,81.0,2016-12-31 00:00:00, None,53
