wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None,0.0, None,5.3, None,-12.8, None, None, None,82.0,2016-12-30 00:00:00,53
178.0, None, None,0.0, None,6.3, None,-12.4, None, None, None,83.0,2016-12-30 01:00:00,53
206.0, None, None,0.0, None,6.7, None,-11.9, None, None, None,84.0,2016-12-30 02:00:00,53
132.0, None, None,0.0, None,8.3, None,-9.3, None, None, None,76.0,2016-12-30 03:00:00,53
138.0, None, None,0.0, None,8.0, None,-7.3, None, None, None,71.0,2016-12-30 04:00:00,53
133.0, None, None,0.0, None,10.5, None,-5.9, None, None, None,65.0,2016-12-30 05:00:00,53
126.0, None, None,0.0, None,10.8, None,-5.1, None, None, None,59.0,2016-12-30 06:00:00,53
123.0, None, None,0.0, None,10.9, None,-4.8, None, None, None,58.0,2016-12-30 07:00:00,53
170.0, None, None,0.0, None,6.8, None,-3.8, None, None, None,54.0,2016-12-30 08:00:00,53
133.0, None, None,0.0, None,9.6, None,-4.0, None, None, None,54.0,2016-12-30 09:00:00,53
146.0, None, None,0.0, None,12.6, None,-4.0, None, None, None,53.0,2016-12-30 10:00:00,53
159.0, None, None,0.0, None,9.2, None,-3.7, None, None, None,56.0,2016-12-30 11:00:00,53
172.0, None, None,0.0, None,9.3, None,-3.1, None, None, None,52.0,2016-12-30 12:00:00,53
194.0, None, None,0.0, None,11.3, None,-2.2, None, None, None,50.0,2016-12-30 13:00:00,53
197.0, None, None,0.0, None,13.6, None,-1.8, None, None, None,51.0,2016-12-30 14:00:00,53
185.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,49.0,2016-12-30 15:00:00,53
155.0, None, None,0.0, None,8.3, None,-1.3, None, None, None,54.0,2016-12-30 16:00:00,53
140.0, None, None,0.0, None,9.8, None,-1.4, None, None, None,60.0,2016-12-30 17:00:00,53
162.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,67.0,2016-12-30 18:00:00,53
158.0, None, None,0.0, None,10.4, None,-2.5, None, None, None,74.0,2016-12-30 19:00:00,53
105.0, None, None,0.0, None,8.6, None,-3.1, None, None, None,80.0,2016-12-30 20:00:00,53
127.0, None, None,0.0, None,9.6, None,-3.5, None, None, None,85.0,2016-12-30 21:00:00,53
142.0, None, None,0.0, None,7.3, None,-3.2, None, None, None,84.0,2016-12-30 22:00:00,53
167.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,85.0,2016-12-30 23:00:00,53
143.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,85.0,2016-12-31 00:00:00,53
