wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2016-12-30 00:00:00, None,53
194.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2016-12-30 01:00:00, None,53
188.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,72.0,2016-12-30 02:00:00, None,53
178.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,75.0,2016-12-30 03:00:00, None,53
175.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,78.0,2016-12-30 04:00:00, None,53
188.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,76.0,2016-12-30 05:00:00, None,53
189.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,78.0,2016-12-30 06:00:00, None,53
199.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,81.0,2016-12-30 07:00:00, None,53
192.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2016-12-30 08:00:00, None,53
200.0, None, None,0.0, None,9.0, None,-12.0, None, None, None,80.0,2016-12-30 09:00:00, None,53
193.0, None, None,0.0, None,11.9, None,-9.7, None, None, None,72.0,2016-12-30 10:00:00, None,53
179.0, None, None,0.0, None,7.5, None,-8.4, None, None, None,65.0,2016-12-30 11:00:00, None,53
186.0, None, None,0.0, None,6.1, None,-7.2, None, None, None,67.0,2016-12-30 12:00:00, None,53
189.0, None, None,0.0, None,6.9, None,-6.1, None, None, None,69.0,2016-12-30 13:00:00, None,53
217.0, None, None,0.0, None,9.1, None,-4.8, None, None, None,53.0,2016-12-30 14:00:00, None,53
310.0, None, None,0.0, None,16.9, None,-1.3, None, None, None,52.0,2016-12-30 15:00:00, None,53
327.0, None, None,0.0, None,9.5, None,-3.4, None, None, None,89.0,2016-12-30 16:00:00, None,53
319.0, None, None,0.0, None,11.1, None,-3.5, None, None, None,90.0,2016-12-30 17:00:00, None,53
329.0, None, None,0.0, None,7.1, None,-3.6, None, None, None,91.0,2016-12-30 18:00:00, None,53
316.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,91.0,2016-12-30 19:00:00, None,53
307.0, None, None,0.0, None,10.6, None,-3.7, None, None, None,91.0,2016-12-30 20:00:00, None,53
294.0, None, None,0.0, None,9.6, None,-3.7, None, None, None,91.0,2016-12-30 21:00:00, None,53
286.0, None, None,0.0, None,11.3, None,-3.8, None, None, None,91.0,2016-12-30 22:00:00, None,53
309.0, None, None,0.0, None,10.0, None,-3.8, None, None, None,92.0,2016-12-30 23:00:00, None,53
313.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,92.0,2016-12-31 00:00:00, None,53
