wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-12-30 00:00:00,53
16.0, None, None,0.2, None,0.0, None,0.9, None, None, None,100.0,2016-12-30 01:00:00,53
0.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-12-30 02:00:00,53
357.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-12-30 03:00:00,53
34.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-12-30 04:00:00,53
17.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-12-30 05:00:00,53
20.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-12-30 06:00:00,53
15.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-12-30 07:00:00,53
341.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-30 08:00:00,53
354.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-12-30 09:00:00,53
340.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2016-12-30 10:00:00,53
321.0, None, None,0.0, None,1.8, None,2.8, None, None, None,100.0,2016-12-30 11:00:00,53
159.0, None, None,0.0, None,2.2, None,3.2, None, None, None,100.0,2016-12-30 12:00:00,53
181.0, None, None,0.0, None,1.6, None,3.4, None, None, None,100.0,2016-12-30 13:00:00,53
84.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2016-12-30 14:00:00,53
306.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-12-30 15:00:00,53
14.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2016-12-30 16:00:00,53
10.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-12-30 17:00:00,53
20.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-30 18:00:00,53
28.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-12-30 19:00:00,53
18.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-12-30 20:00:00,53
13.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-12-30 21:00:00,53
30.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-30 22:00:00,53
14.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 23:00:00,53
56.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-31 00:00:00,53
