wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None,0.0, None,3.3, None,-15.5, None, None, None,85.0,2016-12-30 00:00:00, None,53
294.0, None, None,0.0, None,8.7, None,-15.4, None, None, None,85.0,2016-12-30 01:00:00, None,53
286.0, None, None,0.0, None,9.3, None,-10.9, None, None, None,89.0,2016-12-30 02:00:00, None,53
296.0, None, None,0.0, None,5.7, None,-13.2, None, None, None,85.0,2016-12-30 03:00:00, None,53
313.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,82.0,2016-12-30 04:00:00, None,53
313.0, None, None,0.0, None,10.8, None,-12.4, None, None, None,89.0,2016-12-30 05:00:00, None,53
331.0, None, None,0.0, None,6.6, None,-13.8, None, None, None,84.0,2016-12-30 06:00:00, None,53
304.0, None, None,0.0, None,8.4, None,-13.2, None, None, None,87.0,2016-12-30 07:00:00, None,53
329.0, None, None,0.0, None,7.9, None,-15.1, None, None, None,83.0,2016-12-30 08:00:00, None,53
300.0, None, None,0.0, None,8.3, None,-12.0, None, None, None,89.0,2016-12-30 09:00:00, None,53
299.0, None, None,0.0, None,5.1, None,-9.3, None, None, None,89.0,2016-12-30 10:00:00, None,53
225.0, None, None,0.0, None,3.3, None,-8.1, None, None, None,90.0,2016-12-30 11:00:00, None,53
213.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,90.0,2016-12-30 12:00:00, None,53
341.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,89.0,2016-12-30 13:00:00, None,53
303.0, None, None,0.0, None,12.1, None,-4.0, None, None, None,85.0,2016-12-30 14:00:00, None,53
298.0, None, None,0.0, None,9.6, None,-4.0, None, None, None,79.0,2016-12-30 15:00:00, None,53
301.0, None, None,0.0, None,14.0, None,-4.2, None, None, None,77.0,2016-12-30 16:00:00, None,53
287.0, None, None,0.0, None,9.1, None,-7.0, None, None, None,86.0,2016-12-30 17:00:00, None,53
291.0, None, None,0.0, None,8.0, None,-6.4, None, None, None,83.0,2016-12-30 18:00:00, None,53
304.0, None, None,0.0, None,13.5, None,-5.8, None, None, None,81.0,2016-12-30 19:00:00, None,53
308.0, None, None,0.0, None,8.6, None,-7.2, None, None, None,87.0,2016-12-30 20:00:00, None,53
289.0, None, None,0.0, None,5.1, None,-10.7, None, None, None,83.0,2016-12-30 21:00:00, None,53
269.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,86.0,2016-12-30 22:00:00, None,53
231.0, None, None,0.0, None,5.7, None,-13.0, None, None, None,90.0,2016-12-30 23:00:00, None,53
6.0, None, None,0.0, None,13.4, None,-7.7, None, None, None,92.0,2016-12-31 00:00:00, None,53
