wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 75.0,2022-02-26 00:00:00,9
260.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 73.0,2022-02-26 01:00:00,9
227.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 73.0,2022-02-26 02:00:00,9
149.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 75.0,2022-02-26 03:00:00,9
234.0, None, None, 0.0, None, 3.8, None, -8.3, None, None, None, 74.0,2022-02-26 04:00:00,9
133.0, None, None, 0.0, None, 3.5, None, -8.5, None, None, None, 76.0,2022-02-26 05:00:00,9
225.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 77.0,2022-02-26 06:00:00,9
195.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 58.0,2022-02-26 07:00:00,9
175.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 61.0,2022-02-26 08:00:00,9
139.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 56.0,2022-02-26 09:00:00,9
99.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 44.0,2022-02-26 10:00:00,9
119.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 41.0,2022-02-26 11:00:00,9
156.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 35.0,2022-02-26 12:00:00,9
13.0, None, None, 0.0, None, 3.5, None, 3.5, None, None, None, 35.0,2022-02-26 13:00:00,9
203.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 31.0,2022-02-26 14:00:00,9
180.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 35.0,2022-02-26 15:00:00,9
252.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 36.0,2022-02-26 16:00:00,9
10.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 51.0,2022-02-26 17:00:00,9
28.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 56.0,2022-02-26 18:00:00,9
288.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 56.0,2022-02-26 19:00:00,9
26.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 60.0,2022-02-26 20:00:00,9
47.0, None, None, 0.0, None, 4.2, None, -6.1, None, None, None, 66.0,2022-02-26 21:00:00,9
87.0, None, None, 0.0, None, 5.9, None, -4.9, None, None, None, 58.0,2022-02-26 22:00:00,9
69.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 62.0,2022-02-27 00:00:00,9
331.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 53.0,2022-02-27 01:00:00,9
255.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 56.0,2022-02-27 02:00:00,9
93.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 60.0,2022-02-27 03:00:00,9
203.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 66.0,2022-02-27 04:00:00,9
11.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 63.0,2022-02-27 05:00:00,9
53.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 60.0,2022-02-27 06:00:00,9
291.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 60.0,2022-02-27 07:00:00,9
259.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 57.0,2022-02-27 08:00:00,9
226.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 55.0,2022-02-27 09:00:00,9
351.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 58.0,2022-02-27 10:00:00,9
199.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 51.0,2022-02-27 11:00:00,9
220.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 50.0,2022-02-27 12:00:00,9
169.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 51.0,2022-02-27 13:00:00,9
274.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 52.0,2022-02-27 14:00:00,9
310.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 53.0,2022-02-27 15:00:00,9
141.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 62.0,2022-02-27 16:00:00,9
47.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 70.0,2022-02-27 17:00:00,9
63.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 72.0,2022-02-27 18:00:00,9
296.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 70.0,2022-02-27 19:00:00,9
36.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 71.0,2022-02-27 20:00:00,9
322.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 73.0,2022-02-27 21:00:00,9
332.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 78.0,2022-02-27 22:00:00,9
30.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 95.0,2022-02-28 00:00:00,9
359.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 96.0,2022-02-28 01:00:00,9
44.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 96.0,2022-02-28 02:00:00,9
7.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 97.0,2022-02-28 03:00:00,9
342.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 97.0,2022-02-28 04:00:00,9
16.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 97.0,2022-02-28 05:00:00,9
313.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 97.0,2022-02-28 06:00:00,9
297.0, None, None, 0.4, None, 5.0, None, 0.6, None, None, None, 97.0,2022-02-28 07:00:00,9
290.0, None, None, 1.4, None, 6.1, None, 0.9, None, None, None, 97.0,2022-02-28 08:00:00,9
299.0, None, None, 2.0, None, 4.3, None, 1.1, None, None, None, 96.0,2022-02-28 09:00:00,9
330.0, None, None, 2.6, None, 2.3, None, 1.5, None, None, None, 95.0,2022-02-28 10:00:00,9
318.0, None, None, 2.8, None, 2.7, None, 2.1, None, None, None, 94.0,2022-02-28 11:00:00,9
297.0, None, None, 2.0, None, 3.0, None, 2.3, None, None, None, 93.0,2022-02-28 12:00:00,9
284.0, None, None, 1.4, None, 3.2, None, 2.5, None, None, None, 94.0,2022-02-28 13:00:00,9
346.0, None, None, 1.4, None, 2.4, None, 2.6, None, None, None, 94.0,2022-02-28 14:00:00,9
324.0, None, None, 1.2, None, 3.3, None, 2.3, None, None, None, 96.0,2022-02-28 15:00:00,9
322.0, None, None, 0.8, None, 3.5, None, 1.9, None, None, None, 97.0,2022-02-28 16:00:00,9
308.0, None, None, 0.6, None, 2.4, None, 1.6, None, None, None, 97.0,2022-02-28 17:00:00,9
266.0, None, None, 0.8, None, 1.9, None, 1.5, None, None, None, 98.0,2022-02-28 18:00:00,9
327.0, None, None, 1.0, None, 2.0, None, 1.1, None, None, None, 98.0,2022-02-28 19:00:00,9
329.0, None, None, 1.0, None, 2.4, None, 1.1, None, None, None, 98.0,2022-02-28 20:00:00,9
311.0, None, None, 0.4, None, 3.8, None, 1.4, None, None, None, 98.0,2022-02-28 22:00:00,9
329.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 98.0,2022-03-01 00:00:00,9
42.0, None, None, 0.2, None, 2.9, None, 1.5, None, None, None, 98.0,2022-03-01 01:00:00,9
38.0, None, None, 0.2, None, 2.7, None, 1.6, None, None, None, 98.0,2022-03-01 02:00:00,9
32.0, None, None, 0.4, None, 2.1, None, 1.9, None, None, None, 99.0,2022-03-01 03:00:00,9
64.0, None, None, 0.2, None, 2.8, None, 1.7, None, None, None, 99.0,2022-03-01 04:00:00,9
108.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 99.0,2022-03-01 05:00:00,9
356.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 99.0,2022-03-01 06:00:00,9
19.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 99.0,2022-03-01 07:00:00,9
42.0, 99.0, 2.9, 0.0, 2.1, 4.7, 2.2, 4.1, 19.0, 0.0, None, 98.0,2022-03-01 08:00:00,9
330.0, 98.0, 4.7, 0.0, 3.8, 2.5, 4.1, 5.9, 42.0, 0.0, None, 98.0,2022-03-01 09:00:00,9
29.0, 98.0, 2.5, 0.0, 5.6, 2.1, 5.9, 9.2, 330.0, 0.0, None, 79.0,2022-03-01 10:00:00,9
199.0, 79.0, 2.1, 0.0, 5.8, 11.0, 9.2, 9.1, 29.0, 0.0, None, 72.0,2022-03-01 11:00:00,9
213.0, 72.0, None, 0.0, 4.3, 9.6, 9.1, 8.5, 199.0, 0.0, None, 73.0,2022-03-01 12:00:00,9
228.0, 73.0, 9.6, 0.0, 3.9, 7.5, 8.5, 9.4, 213.0, 0.0, None, 69.0,2022-03-01 13:00:00,9
220.0, 69.0, 7.5, 0.0, 4.0, 13.4, 9.4, 9.7, 228.0, 0.0, None, 60.0,2022-03-01 14:00:00,9
222.0, 60.0, 13.4, 0.0, 2.3, 8.3, 9.7, 8.6, 220.0, 0.0, None, 67.0,2022-03-01 15:00:00,9
264.0, 67.0, 8.3, 0.2, 2.8, 5.4, 8.6, 6.5, 222.0, 0.0, None, 86.0,2022-03-01 16:00:00,9
323.0, 86.0, 5.4, 0.0, 4.3, 6.3, 6.5, 6.2, 264.0, 0.2, None, 81.0,2022-03-01 17:00:00,9
119.0, 81.0, 6.3, 0.0, 3.2, 4.0, 6.2, 4.7, 323.0, 0.0, None, 86.0,2022-03-01 18:00:00,9
53.0, 86.0, None, 0.0, 2.6, 2.8, 4.7, 3.4, 119.0, 0.0, None, 94.0,2022-03-01 19:00:00,9
346.0, 94.0, 2.8, 0.0, 2.5, 4.0, 3.4, 2.7, 53.0, 0.0, None, 96.0,2022-03-01 20:00:00,9
