wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 89.0,2022-02-26 00:00:00,9
87.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 84.0,2022-02-26 01:00:00,9
171.0, None, None, 0.0, None, 4.3, None, -7.0, None, None, None, 86.0,2022-02-26 02:00:00,9
246.0, None, None, 0.0, None, 3.9, None, -6.3, None, None, None, 87.0,2022-02-26 03:00:00,9
121.0, None, None, 0.0, None, 3.8, None, -6.4, None, None, None, 86.0,2022-02-26 04:00:00,9
131.0, None, None, 0.0, None, 3.4, None, -6.4, None, None, None, 87.0,2022-02-26 05:00:00,9
174.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 85.0,2022-02-26 06:00:00,9
187.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 84.0,2022-02-26 07:00:00,9
181.0, None, None, 0.0, None, 6.3, None, -4.6, None, None, None, 79.0,2022-02-26 08:00:00,9
177.0, None, None, 0.0, None, 6.2, None, -4.0, None, None, None, 75.0,2022-02-26 09:00:00,9
172.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 82.0,2022-02-26 10:00:00,9
183.0, None, None, 0.0, None, 9.8, None, -4.0, None, None, None, 86.0,2022-02-26 11:00:00,9
172.0, None, None, 0.0, None, 9.6, None, -2.7, None, None, None, 81.0,2022-02-26 12:00:00,9
174.0, None, None, 0.2, None, 9.3, None, -2.1, None, None, None, 78.0,2022-02-26 13:00:00,9
178.0, None, None, 0.0, None, 8.3, None, -1.4, None, None, None, 77.0,2022-02-26 14:00:00,9
173.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 78.0,2022-02-26 15:00:00,9
174.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 77.0,2022-02-26 16:00:00,9
157.0, None, None, 0.0, None, 7.5, None, -2.3, None, None, None, 81.0,2022-02-26 17:00:00,9
166.0, None, None, 0.0, None, 8.4, None, -2.6, None, None, None, 83.0,2022-02-26 18:00:00,9
162.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 84.0,2022-02-26 19:00:00,9
168.0, None, None, 0.0, None, 6.5, None, -3.1, None, None, None, 83.0,2022-02-26 20:00:00,9
176.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 81.0,2022-02-26 21:00:00,9
84.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 82.0,2022-02-26 22:00:00,9
74.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 85.0,2022-02-27 00:00:00,9
39.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 87.0,2022-02-27 01:00:00,9
55.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 86.0,2022-02-27 02:00:00,9
226.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 93.0,2022-02-27 03:00:00,9
10.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 94.0,2022-02-27 04:00:00,9
41.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 94.0,2022-02-27 05:00:00,9
7.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 94.0,2022-02-27 06:00:00,9
31.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2022-02-27 07:00:00,9
56.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 91.0,2022-02-27 08:00:00,9
274.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 80.0,2022-02-27 09:00:00,9
212.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 82.0,2022-02-27 10:00:00,9
180.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 81.0,2022-02-27 11:00:00,9
205.0, None, None, 2.4, None, 4.7, None, 0.6, None, None, None, 80.0,2022-02-27 12:00:00,9
177.0, None, None, 1.2, None, 5.9, None, 1.0, None, None, None, 80.0,2022-02-27 13:00:00,9
165.0, None, None, 0.6, None, 7.4, None, 1.3, None, None, None, 83.0,2022-02-27 14:00:00,9
177.0, None, None, 0.6, None, 4.9, None, 1.1, None, None, None, 83.0,2022-02-27 15:00:00,9
177.0, None, None, 0.6, None, 6.9, None, 1.2, None, None, None, 86.0,2022-02-27 16:00:00,9
189.0, None, None, 0.2, None, 4.3, None, -0.3, None, None, None, 90.0,2022-02-27 17:00:00,9
153.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 94.0,2022-02-27 18:00:00,9
171.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 96.0,2022-02-27 19:00:00,9
97.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 97.0,2022-02-27 20:00:00,9
107.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 97.0,2022-02-27 21:00:00,9
47.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 97.0,2022-02-27 22:00:00,9
150.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 97.0,2022-02-28 00:00:00,9
111.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 98.0,2022-02-28 01:00:00,9
248.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 97.0,2022-02-28 02:00:00,9
276.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 97.0,2022-02-28 03:00:00,9
142.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 97.0,2022-02-28 04:00:00,9
60.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 97.0,2022-02-28 05:00:00,9
27.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 97.0,2022-02-28 06:00:00,9
254.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 97.0,2022-02-28 07:00:00,9
325.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 96.0,2022-02-28 08:00:00,9
250.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 94.0,2022-02-28 09:00:00,9
212.0, None, None, 1.0, None, 5.3, None, 0.4, None, None, None, 93.0,2022-02-28 10:00:00,9
198.0, None, None, 0.6, None, 7.8, None, 1.4, None, None, None, 90.0,2022-02-28 11:00:00,9
