wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,4.3,233.0,55.0,2022-02-27 11:00:00,0.0,9
11.6,1.4,263.0,82.0,2022-02-27 12:00:00,0.2,9
9.3,3.2,251.0,79.0,2022-02-27 13:00:00,0.2,9
7.0,2.6,275.0,76.0,2022-02-27 14:00:00,0.0,9
7.4,2.4,263.0,70.0,2022-02-27 15:00:00,0.0,9
1.3,1.4,251.0,67.0,2022-02-27 16:00:00,0.0,9
1.1,-3.6,53.0,89.0,2022-02-27 17:00:00,0.0,9
9.8,-3.2,103.0,85.0,2022-02-27 18:00:00,0.0,9
8.7,-3.1,98.0,85.0,2022-02-27 19:00:00,0.0,9
8.4,-2.2,72.0,76.0,2022-02-27 20:00:00,0.0,9
7.9,-2.7,93.0,79.0,2022-02-27 21:00:00,0.0,9
8.5,-2.3,80.0,78.0,2022-02-27 22:00:00,0.0,9
10.3,-1.9,96.0,91.0,2022-02-28 00:00:00,0.0,9
5.2,-1.5,123.0,93.0,2022-02-28 01:00:00,0.0,9
5.5,-1.6,115.0,94.0,2022-02-28 02:00:00,0.0,9
6.3,-1.9,123.0,95.0,2022-02-28 03:00:00,0.0,9
1.4,-1.3,277.0,96.0,2022-02-28 04:00:00,0.0,9
5.0,-0.3,227.0,94.0,2022-02-28 05:00:00,0.0,9
12.6,0.1,230.0,89.0,2022-02-28 06:00:00,0.0,9
7.1,0.3,250.0,87.0,2022-02-28 07:00:00,0.0,9
5.7,1.0,265.0,83.0,2022-02-28 08:00:00,0.0,9
3.0,1.9,285.0,76.0,2022-02-28 09:00:00,0.0,9
5.0,1.7,252.0,77.0,2022-02-28 10:00:00,1.6,9
5.5,1.7,244.0,79.0,2022-02-28 11:00:00,1.4,9
1.9,1.2,264.0,85.0,2022-02-28 12:00:00,0.6,9
0.5,1.6,103.0,86.0,2022-02-28 13:00:00,1.0,9
9.1,0.4,133.0,90.0,2022-02-28 14:00:00,0.4,9
6.0,0.4,80.0,93.0,2022-02-28 15:00:00,0.4,9
4.1,0.4,78.0,95.0,2022-02-28 16:00:00,0.0,9
3.7,0.3,280.0,97.0,2022-02-28 17:00:00,0.0,9
0.2,0.3,320.0,97.0,2022-02-28 18:00:00,0.0,9
0.0,0.3,325.0,98.0,2022-02-28 19:00:00,0.0,9
2.0,0.2,290.0,98.0,2022-02-28 20:00:00,0.2,9
2.0,0.3,294.0,98.0,2022-02-28 21:00:00,0.2,9
3.5,0.6,290.0,97.0,2022-02-28 22:00:00,0.2,9
6.4,0.3,272.0,98.0,2022-03-01 00:00:00,0.6,9
4.0,0.0,281.0,98.0,2022-03-01 01:00:00,0.0,9
5.2,0.0,272.0,98.0,2022-03-01 02:00:00,0.0,9
5.8,0.0,273.0,97.0,2022-03-01 03:00:00,0.0,9
1.1,-0.2,289.0,97.0,2022-03-01 04:00:00,0.0,9
0.0,-1.3,43.0,94.0,2022-03-01 05:00:00,0.2,9
0.2,-1.9,84.0,97.0,2022-03-01 06:00:00,0.0,9
1.5,3.0,66.0,84.0,2022-03-01 07:00:00,0.0,9
4.4,6.2,251.0,75.0,2022-03-01 08:00:00,2.8,9
8.0,5.2,261.0,75.0,2022-03-01 09:00:00,1.0,9
8.3,2.9,261.0,86.0,2022-03-01 10:00:00,0.0,9
7.0,2.3,257.0,89.0,2022-03-01 11:00:00,0.4,9
6.8,2.1,259.0,90.0,2022-03-01 12:00:00,1.2,9
8.0,2.6,266.0,88.0,2022-03-01 13:00:00,0.4,9
10.2,1.6,256.0,89.0,2022-03-01 14:00:00,0.0,9
9.3,1.9,248.0,85.0,2022-03-01 15:00:00,0.0,9
3.9,0.8,260.0,90.0,2022-03-01 16:00:00,0.0,9
0.1,-1.3,315.0,96.0,2022-03-01 17:00:00,0.0,9
0.9,-1.4,150.0,95.0,2022-03-01 18:00:00,0.0,9
3.8,-1.8,283.0,92.0,2022-03-01 19:00:00,0.0,9
5.1,-2.1,273.0,88.0,2022-03-01 20:00:00,0.0,9
3.1,-2.4,275.0,90.0,2022-03-01 21:00:00,0.0,9
0.7,-3.7,326.0,90.0,2022-03-01 22:00:00,0.0,9
1.0,-4.7,72.0,90.0,2022-03-02 00:00:00,0.0,9
6.3,-4.4,75.0,93.0,2022-03-02 01:00:00,0.0,9
0.8,-4.7,58.0,92.0,2022-03-02 02:00:00,0.0,9
3.1,-3.9,40.0,95.0,2022-03-02 03:00:00,0.0,9
0.1,-3.8,274.0,95.0,2022-03-02 04:00:00,0.0,9
2.0,-3.0,256.0,95.0,2022-03-02 05:00:00,0.0,9
0.4,-2.1,92.0,96.0,2022-03-02 06:00:00,0.0,9
0.1,-0.8,287.0,92.0,2022-03-02 07:00:00,0.0,9
0.0,1.1,219.0,82.0,2022-03-02 08:00:00,0.0,9
7.1,1.0,83.0,83.0,2022-03-02 09:00:00,0.8,9
0.6,2.7,41.0,80.0,2022-03-02 10:00:00,0.2,9
2.4,4.6,259.0,75.0,2022-03-02 11:00:00,0.0,9
5.7,4.3,268.0,75.0,2022-03-02 12:00:00,0.0,9
3.8,4.0,276.0,78.0,2022-03-02 13:00:00,0.0,9
3.4,2.4,273.0,87.0,2022-03-02 14:00:00,0.2,9
0.5,1.8,270.0,90.0,2022-03-02 15:00:00,0.6,9
0.0,0.7,6.0,94.0,2022-03-02 16:00:00,0.2,9
0.0,-0.2,101.0,93.0,2022-03-02 17:00:00,0.0,9
0.0,-0.6,245.0,96.0,2022-03-02 18:00:00,0.0,9
0.0,-0.9,192.0,95.0,2022-03-02 19:00:00,0.0,9
0.0,-1.6,283.0,96.0,2022-03-02 20:00:00,0.0,9
0.0,-2.1,91.0,97.0,2022-03-02 21:00:00,0.0,9
0.0,-1.7,104.0,97.0,2022-03-02 22:00:00,0.0,9
0.0,-2.7,343.0,94.0,2022-03-03 00:00:00,0.0,9
0.0,-2.4,52.0,96.0,2022-03-03 01:00:00,0.0,9
0.0,-2.6,326.0,96.0,2022-03-03 02:00:00,0.0,9
0.0,-2.3,267.0,97.0,2022-03-03 03:00:00,0.0,9
0.0,-2.3,262.0,97.0,2022-03-03 04:00:00,0.0,9
0.0,-2.2,248.0,96.0,2022-03-03 05:00:00,0.0,9
0.0,-2.5,251.0,95.0,2022-03-03 06:00:00,0.0,9
0.0,-2.0,246.0,91.0,2022-03-03 07:00:00,0.0,9
0.0,0.7,257.0,78.0,2022-03-03 08:00:00,0.0,9
6.9,1.6,262.0,76.0,2022-03-03 09:00:00,0.8,9
7.1,3.4,287.0,65.0,2022-03-03 10:00:00,2.2,9
6.9,2.6,322.0,70.0,2022-03-03 11:00:00,1.0,9
7.6,2.8,276.0,63.0,2022-03-03 12:00:00,0.2,9
6.7,2.9,261.0,65.0,2022-03-03 13:00:00,0.0,9
7.7,1.6,266.0,77.0,2022-03-03 14:00:00,0.4,9
2.8,-1.6,270.0,93.0,2022-03-03 15:00:00,0.0,9
4.6,-1.7,260.0,91.0,2022-03-03 16:00:00,0.0,9
6.7,-2.8,270.0,95.0,2022-03-03 17:00:00,0.0,9
5.9,-3.3,255.0,95.0,2022-03-03 18:00:00,0.0,9
7.5,-3.5,271.0,95.0,2022-03-03 19:00:00,0.0,9
5.6,-3.8,265.0,94.0,2022-03-03 20:00:00,0.0,9
4.2,-3.9,263.0,94.0,2022-03-03 21:00:00,0.0,9
3.8,-3.9,264.0,95.0,2022-03-03 22:00:00,0.0,9
5.2,-3.9,246.0,95.0,2022-03-04 00:00:00,0.0,9
5.2,-4.0,257.0,95.0,2022-03-04 01:00:00,0.0,9
1.9,-3.9,266.0,95.0,2022-03-04 02:00:00,0.0,9
2.1,-4.0,238.0,95.0,2022-03-04 03:00:00,0.0,9
2.2,-3.9,248.0,94.0,2022-03-04 04:00:00,0.0,9
1.8,-3.9,246.0,94.0,2022-03-04 05:00:00,0.0,9
2.8,-3.9,247.0,92.0,2022-03-04 06:00:00,0.0,9
5.3,-2.9,225.0,89.0,2022-03-04 07:00:00,0.0,9
2.8,0.6,347.0,74.0,2022-03-04 08:00:00,0.0,9
5.2,0.5,336.0,70.0,2022-03-04 09:00:00,0.0,9
5.9,1.7,356.0,59.0,2022-03-04 10:00:00,3.0,9
5.1,2.2,323.0,58.0,2022-03-04 11:00:00,1.6,9
7.4,2.9,352.0,44.0,2022-03-04 12:00:00,1.0,9
6.2,1.1,357.0,50.0,2022-03-04 13:00:00,0.8,9
4.3,1.2,357.0,50.0,2022-03-04 14:00:00,0.2,9
2.3,1.2,228.0,49.0,2022-03-04 15:00:00,0.0,9
2.4,-1.0,257.0,55.0,2022-03-04 16:00:00,0.0,9
1.3,-3.1,291.0,57.0,2022-03-04 17:00:00,0.0,9
1.7,-6.8,200.0,74.0,2022-03-04 18:00:00,0.0,9
1.8,-9.0,28.0,84.0,2022-03-04 19:00:00,0.0,9
0.7,-10.2,9.0,87.0,2022-03-04 20:00:00,0.0,9
1.4,-11.1,253.0,86.0,2022-03-04 21:00:00,0.0,9
0.6,-12.8,65.0,82.0,2022-03-04 22:00:00,0.0,9
