wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 0.0, None, 1.8, None, -12.7, None, None, None, 88.0,2022-02-26 00:00:00, None,9
23.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 87.0,2022-02-26 01:00:00, None,9
135.0, None, None, 0.0, None, 1.7, None, -12.9, None, None, None, 86.0,2022-02-26 02:00:00, None,9
277.0, None, None, 0.0, None, 2.2, None, -12.2, None, None, None, 86.0,2022-02-26 03:00:00, None,9
354.0, None, None, 0.0, None, 3.8, None, -12.1, None, None, None, 85.0,2022-02-26 04:00:00, None,9
252.0, None, None, 0.0, None, 1.7, None, -12.1, None, None, None, 85.0,2022-02-26 05:00:00, None,9
356.0, None, None, 0.0, None, 4.5, None, -12.9, None, None, None, 85.0,2022-02-26 06:00:00, None,9
359.0, None, None, 0.0, None, 4.8, None, -11.8, None, None, None, 84.0,2022-02-26 07:00:00, None,9
321.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 81.0,2022-02-26 08:00:00, None,9
209.0, None, None, 0.0, None, 2.5, None, -8.1, None, None, None, 70.0,2022-02-26 09:00:00, None,9
143.0, None, None, 0.0, None, 4.7, None, -7.3, None, None, None, 71.0,2022-02-26 10:00:00, None,9
136.0, None, None, 0.0, None, 6.2, None, -6.8, None, None, None, 78.0,2022-02-26 11:00:00, None,9
116.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 80.0,2022-02-26 12:00:00, None,9
124.0, None, None, 0.0, None, 6.0, None, -5.6, None, None, None, 81.0,2022-02-26 13:00:00, None,9
115.0, None, None, 0.0, None, 7.2, None, -5.7, None, None, None, 83.0,2022-02-26 14:00:00, None,9
132.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 87.0,2022-02-26 15:00:00, None,9
103.0, None, None, 0.0, None, 8.5, None, -6.1, None, None, None, 89.0,2022-02-26 16:00:00, None,9
115.0, None, None, 0.0, None, 7.4, None, -6.5, None, None, None, 91.0,2022-02-26 17:00:00, None,9
100.0, None, None, 0.0, None, 8.0, None, -6.9, None, None, None, 91.0,2022-02-26 18:00:00, None,9
