wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 94.0,2022-02-26 00:00:00, None,9
251.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 93.0,2022-02-26 08:00:00, None,9
268.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 94.0,2022-02-26 15:00:00, None,9
239.0, None, None, 0.8, None, 1.9, None, 0.1, None, None, None, 98.0,2022-02-27 03:00:00, None,9
274.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 91.0,2022-02-27 12:00:00, None,9
269.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 98.0,2022-02-27 21:00:00, None,9
221.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 98.0,2022-02-27 22:00:00, None,9
248.0, None, None, 0.4, None, 1.7, None, 0.6, None, None, None, 98.0,2022-02-28 05:00:00, None,9
53.0, None, None, 0.2, None, 2.4, None, 2.1, None, None, None, 98.0,2022-02-28 08:00:00, None,9
265.0, None, None, 0.6, None, 2.2, None, 0.8, None, None, None, 98.0,2022-03-01 05:00:00, None,9
105.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 98.0,2022-03-01 08:00:00, None,9
None, 98.0, 1.9, None, 2.3, None, 2.6, None, 105.0, 0.0, None, None,2022-03-01 09:00:00, None,9
52.0, None, None, 0.2, None, 2.0, None, 1.1, None, None, None, 98.0,2022-03-02 00:00:00, None,9
289.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 98.0,2022-03-02 06:00:00, None,9
None, 98.0, None, None, 0.4, None, 0.7, None, 289.0, 0.0, None, None,2022-03-02 07:00:00, None,9
84.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 97.0,2022-03-02 09:00:00, None,9
None, 97.0, 2.1, None, 4.4, None, 4.8, None, 84.0, 0.0, None, None,2022-03-02 10:00:00, None,9
262.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 90.0,2022-03-02 15:00:00, None,9
None, 90.0, 2.3, None, 3.3, None, 4.8, None, 262.0, 0.0, None, None,2022-03-02 16:00:00, None,9
248.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 98.0,2022-03-03 02:00:00, None,9
None, 98.0, 1.9, None, -0.2, None, 0.1, None, 248.0, 0.0, None, None,2022-03-03 03:00:00, None,9
269.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 98.0,2022-03-03 08:00:00, None,9
None, 98.0, 1.7, None, -0.6, None, -0.3, None, 269.0, 0.0, None, None,2022-03-03 09:00:00, None,9
260.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 95.0,2022-03-03 18:00:00, None,9
260.0, 95.0, 2.3, 0.0, 0.8, 1.7, 1.5, 1.1, 260.0, 0.0, None, 96.0,2022-03-03 19:00:00, None,9
None, 96.0, 1.7, None, 0.5, None, 1.1, None, 260.0, 0.0, None, None,2022-03-03 20:00:00, None,9
238.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2022-03-04 06:00:00, None,9
306.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, 0.4, 238.0, 0.0, None, 98.0,2022-03-04 07:00:00, None,9
None, 98.0, None, None, 0.1, None, 0.4, None, 306.0, 0.0, None, None,2022-03-04 08:00:00, None,9
117.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 59.0,2022-03-04 10:00:00, None,9
None, 59.0, 4.6, None, -1.1, None, 6.3, None, 117.0, 0.0, None, None,2022-03-04 11:00:00, None,9
