wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 0.0, None, 7.2, None, -8.6, None, None, None, 89.0,2022-02-26 00:00:00,9
122.0, None, None, 0.0, None, 7.6, None, -7.6, None, None, None, 84.0,2022-02-26 01:00:00,9
353.0, None, None, 0.0, None, 2.0, None, -9.4, None, None, None, 84.0,2022-02-26 02:00:00,9
137.0, None, None, 0.0, None, 7.3, None, -8.2, None, None, None, 87.0,2022-02-26 03:00:00,9
119.0, None, None, 0.0, None, 6.3, None, -6.3, None, None, None, 78.0,2022-02-26 04:00:00,9
312.0, None, None, 0.0, None, 3.6, None, -8.0, None, None, None, 88.0,2022-02-26 05:00:00,9
238.0, None, None, 0.0, None, 5.1, None, -6.2, None, None, None, 76.0,2022-02-26 06:00:00,9
160.0, None, None, 0.0, None, 7.7, None, -4.5, None, None, None, 66.0,2022-02-26 07:00:00,9
148.0, None, None, 0.0, None, 8.2, None, -2.8, None, None, None, 59.0,2022-02-26 08:00:00,9
153.0, None, None, 0.0, None, 12.6, None, -1.2, None, None, None, 52.0,2022-02-26 09:00:00,9
167.0, None, None, 0.0, None, 10.0, None, 0.5, None, None, None, 44.0,2022-02-26 10:00:00,9
153.0, None, None, 0.0, None, 15.6, None, 1.3, None, None, None, 41.0,2022-02-26 11:00:00,9
144.0, None, None, 0.0, None, 14.2, None, 1.0, None, None, None, 40.0,2022-02-26 12:00:00,9
151.0, None, None, 0.0, None, 16.2, None, 1.4, None, None, None, 42.0,2022-02-26 13:00:00,9
143.0, None, None, 0.0, None, 16.0, None, 1.7, None, None, None, 42.0,2022-02-26 14:00:00,9
141.0, None, None, 0.0, None, 16.5, None, 1.9, None, None, None, 46.0,2022-02-26 15:00:00,9
142.0, None, None, 0.0, None, 14.7, None, 1.2, None, None, None, 50.0,2022-02-26 16:00:00,9
139.0, None, None, 0.0, None, 16.8, None, 0.9, None, None, None, 51.0,2022-02-26 17:00:00,9
142.0, None, None, 0.0, None, 15.6, None, 0.9, None, None, None, 50.0,2022-02-26 18:00:00,9
132.0, None, None, 0.0, None, 11.4, None, 1.0, None, None, None, 50.0,2022-02-26 19:00:00,9
138.0, None, None, 0.0, None, 8.6, None, 0.8, None, None, None, 55.0,2022-02-26 20:00:00,9
137.0, None, None, 0.0, None, 12.7, None, 0.3, None, None, None, 65.0,2022-02-26 21:00:00,9
118.0, None, None, 0.0, None, 8.1, None, -0.3, None, None, None, 73.0,2022-02-26 22:00:00,9
125.0, None, None, 0.0, None, 7.5, None, -1.0, None, None, None, 74.0,2022-02-27 00:00:00,9
139.0, None, None, 0.0, None, 11.5, None, 0.2, None, None, None, 64.0,2022-02-27 01:00:00,9
135.0, None, None, 0.0, None, 14.3, None, 0.3, None, None, None, 64.0,2022-02-27 02:00:00,9
140.0, None, None, 0.0, None, 15.3, None, 0.9, None, None, None, 64.0,2022-02-27 03:00:00,9
147.0, None, None, 0.0, None, 17.2, None, 1.3, None, None, None, 64.0,2022-02-27 04:00:00,9
147.0, None, None, 0.0, None, 12.6, None, 1.0, None, None, None, 67.0,2022-02-27 05:00:00,9
149.0, None, None, 0.0, None, 15.9, None, 1.5, None, None, None, 65.0,2022-02-27 06:00:00,9
149.0, None, None, 0.0, None, 15.4, None, 2.0, None, None, None, 63.0,2022-02-27 07:00:00,9
147.0, None, None, 0.0, None, 16.6, None, 2.6, None, None, None, 63.0,2022-02-27 08:00:00,9
153.0, None, None, 0.0, None, 14.2, None, 3.4, None, None, None, 61.0,2022-02-27 09:00:00,9
157.0, None, None, 0.0, None, 14.8, None, 4.1, None, None, None, 58.0,2022-02-27 10:00:00,9
202.0, None, None, 0.0, None, 12.6, None, 3.5, None, None, None, 61.0,2022-02-27 11:00:00,9
170.0, None, None, 0.0, None, 10.7, None, 5.1, None, None, None, 56.0,2022-02-27 12:00:00,9
143.0, None, None, 0.0, None, 9.5, None, 5.0, None, None, None, 58.0,2022-02-27 13:00:00,9
143.0, None, None, 0.0, None, 7.1, None, 5.2, None, None, None, 56.0,2022-02-27 14:00:00,9
133.0, None, None, 0.0, None, 8.3, None, 5.3, None, None, None, 57.0,2022-02-27 15:00:00,9
140.0, None, None, 0.0, None, 5.5, None, 2.7, None, None, None, 69.0,2022-02-27 16:00:00,9
118.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 75.0,2022-02-27 17:00:00,9
123.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 81.0,2022-02-27 18:00:00,9
105.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 81.0,2022-02-27 19:00:00,9
111.0, None, None, 0.0, None, 8.0, None, 1.1, None, None, None, 78.0,2022-02-27 20:00:00,9
99.0, None, None, 0.0, None, 6.9, None, 0.5, None, None, None, 82.0,2022-02-27 21:00:00,9
112.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 79.0,2022-02-27 22:00:00,9
138.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 97.0,2022-02-28 00:00:00,9
102.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 98.0,2022-02-28 01:00:00,9
112.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 95.0,2022-02-28 02:00:00,9
138.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 94.0,2022-02-28 03:00:00,9
135.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 92.0,2022-02-28 04:00:00,9
143.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 85.0,2022-02-28 05:00:00,9
123.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 88.0,2022-02-28 06:00:00,9
134.0, None, None, 0.0, None, 9.3, None, 1.7, None, None, None, 78.0,2022-02-28 07:00:00,9
150.0, None, None, 0.0, None, 12.3, None, 2.9, None, None, None, 70.0,2022-02-28 08:00:00,9
131.0, None, None, 0.6, None, 11.0, None, 5.7, None, None, None, 60.0,2022-02-28 09:00:00,9
142.0, None, None, 0.0, None, 10.4, None, 8.7, None, None, None, 47.0,2022-02-28 10:00:00,9
137.0, None, None, 0.0, None, 11.3, None, 7.5, None, None, None, 52.0,2022-02-28 11:00:00,9
152.0, None, None, 0.0, None, 8.6, None, 8.4, None, None, None, 48.0,2022-02-28 12:00:00,9
127.0, None, None, 0.0, None, 7.6, None, 7.4, None, None, None, 52.0,2022-02-28 13:00:00,9
126.0, None, None, 0.0, None, 8.8, None, 6.7, None, None, None, 57.0,2022-02-28 14:00:00,9
135.0, None, None, 0.0, None, 9.2, None, 5.8, None, None, None, 58.0,2022-02-28 15:00:00,9
138.0, None, None, 0.0, None, 6.8, None, 4.5, None, None, None, 64.0,2022-02-28 16:00:00,9
112.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 76.0,2022-02-28 17:00:00,9
199.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 89.0,2022-02-28 18:00:00,9
81.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 97.0,2022-02-28 19:00:00,9
104.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 97.0,2022-02-28 20:00:00,9
113.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 96.0,2022-02-28 21:00:00,9
126.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 95.0,2022-02-28 22:00:00,9
122.0, None, None, 0.0, None, 4.0, None, -2.0, None, None, None, 95.0,2022-03-01 00:00:00,9
172.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 96.0,2022-03-01 01:00:00,9
170.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 95.0,2022-03-01 02:00:00,9
321.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 95.0,2022-03-01 03:00:00,9
143.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 95.0,2022-03-01 04:00:00,9
101.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 91.0,2022-03-01 05:00:00,9
185.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 90.0,2022-03-01 06:00:00,9
166.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 88.0,2022-03-01 07:00:00,9
160.0, 88.0, 6.3, 0.0, -1.1, 8.6, 0.7, 3.9, 166.0, 0.0, 0.6, 71.0,2022-03-01 08:00:00,9
161.0, 71.0, 8.6, 0.0, -0.9, 14.4, 3.9, 7.4, 160.0, 0.0, 0.6, 55.0,2022-03-01 09:00:00,9
162.0, 55.0, 14.4, 0.0, -1.0, 12.9, 7.4, 8.4, 161.0, 0.0, 0.0, 53.0,2022-03-01 10:00:00,9
169.0, 53.0, 12.9, 0.0, -0.6, 17.7, 8.4, 8.5, 162.0, 0.0, 0.0, 51.0,2022-03-01 11:00:00,9
167.0, 51.0, 17.7, 0.0, -1.1, 11.4, 8.5, 8.7, 169.0, 0.0, 0.0, 49.0,2022-03-01 12:00:00,9
148.0, 49.0, 11.4, 0.0, -1.4, 10.3, 8.7, 8.3, 167.0, 0.0, 0.0, 49.0,2022-03-01 13:00:00,9
157.0, 49.0, 10.3, 0.0, -1.8, 8.9, 8.3, 8.3, 148.0, 0.0, 0.0, 47.0,2022-03-01 14:00:00,9
132.0, 47.0, 8.9, 0.0, -2.3, 5.7, 8.3, 7.6, 157.0, 0.0, 0.0, 48.0,2022-03-01 15:00:00,9
120.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 62.0,2022-03-01 16:00:00,9
111.0, 62.0, 7.9, 0.0, -0.9, 5.1, 5.8, 2.3, 120.0, 0.0, 0.0, 81.0,2022-03-01 17:00:00,9
143.0, 81.0, 5.1, 0.0, -0.6, 5.9, 2.3, 1.9, 111.0, 0.0, 0.0, 84.0,2022-03-01 18:00:00,9
98.0, 84.0, 5.9, 0.0, -0.5, 7.7, 1.9, 1.8, 143.0, 0.0, 0.0, 83.0,2022-03-01 19:00:00,9
117.0, 83.0, 7.7, 0.0, -0.8, 5.7, 1.8, 1.2, 98.0, 0.0, 0.0, 84.0,2022-03-01 20:00:00,9
134.0, 84.0, 5.7, 0.0, -1.2, 5.5, 1.2, 1.7, 117.0, 0.0, 0.0, 79.0,2022-03-01 21:00:00,9
345.0, 79.0, 5.5, 0.0, -1.5, 3.4, 1.7, 0.6, 134.0, 0.0, 0.0, 88.0,2022-03-01 22:00:00,9
None, 88.0, 3.4, None, -1.2, None, 0.6, None, 345.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
102.0, 78.0, 7.6, 0.0, -1.0, 7.3, 2.4, 1.8, 104.0, 0.0, 0.0, 80.0,2022-03-02 00:00:00,9
107.0, 80.0, 7.3, 0.0, -1.3, 5.4, 1.8, 1.0, 102.0, 0.0, 0.0, 85.0,2022-03-02 01:00:00,9
330.0, 85.0, 5.4, 0.0, -1.2, 4.3, 1.0, -0.9, 107.0, 0.0, 0.0, 92.0,2022-03-02 02:00:00,9
134.0, 92.0, 4.3, 0.0, -2.0, 5.3, -0.9, -1.2, 330.0, 0.0, 0.0, 95.0,2022-03-02 03:00:00,9
312.0, 95.0, 5.3, 0.0, -1.9, 3.5, -1.2, 0.4, 134.0, 0.0, 0.0, 90.0,2022-03-02 04:00:00,9
137.0, 90.0, 3.5, 0.0, -1.0, 4.5, 0.4, 1.1, 312.0, 0.0, 0.0, 82.0,2022-03-02 05:00:00,9
111.0, 82.0, 4.5, 0.0, -1.6, 2.7, 1.1, -1.8, 137.0, 0.0, 0.0, 95.0,2022-03-02 06:00:00,9
133.0, 95.0, 2.7, 0.0, -2.5, 2.9, -1.8, 0.3, 111.0, 0.0, 0.0, 86.0,2022-03-02 07:00:00,9
150.0, 86.0, 2.9, 0.0, -1.8, 5.9, 0.3, 4.1, 133.0, 0.0, 0.0, 69.0,2022-03-02 08:00:00,9
142.0, 69.0, 5.9, 0.0, -1.1, 9.8, 4.1, 7.5, 150.0, 0.0, 0.0, 54.0,2022-03-02 09:00:00,9
150.0, 54.0, 9.8, 0.0, -1.2, 9.8, 7.5, 9.2, 142.0, 0.0, 0.0, 47.0,2022-03-02 10:00:00,9
183.0, 47.0, 9.8, 0.0, -1.5, 10.4, 9.2, 9.7, 150.0, 0.0, 0.0, 44.0,2022-03-02 11:00:00,9
155.0, 44.0, 10.4, 0.0, -2.0, 8.1, 9.7, 8.5, 183.0, 0.0, 0.0, 42.0,2022-03-02 12:00:00,9
149.0, 42.0, 8.1, 0.0, -3.7, 8.5, 8.5, 11.3, 155.0, 0.0, 0.0, 38.0,2022-03-02 13:00:00,9
151.0, 38.0, 8.5, 0.0, -2.5, 8.1, 11.3, 10.8, 149.0, 0.0, 0.0, 41.0,2022-03-02 14:00:00,9
160.0, 41.0, 8.1, 0.0, -1.9, 8.6, 10.8, 7.7, 151.0, 0.0, 0.0, 44.0,2022-03-02 15:00:00,9
