wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 78.0,2022-02-26 00:00:00, None,9
246.0, None, None, 0.0, None, 4.0, None, -14.3, None, None, None, 79.0,2022-02-26 01:00:00, None,9
318.0, None, None, 0.0, None, 2.3, None, -12.8, None, None, None, 81.0,2022-02-26 02:00:00, None,9
153.0, None, None, 0.0, None, 2.9, None, -12.4, None, None, None, 81.0,2022-02-26 03:00:00, None,9
307.0, None, None, 0.0, None, 3.7, None, -11.4, None, None, None, 83.0,2022-02-26 04:00:00, None,9
189.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 83.0,2022-02-26 05:00:00, None,9
171.0, None, None, 0.0, None, 4.7, None, -9.7, None, None, None, 85.0,2022-02-26 06:00:00, None,9
149.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 85.0,2022-02-26 07:00:00, None,9
162.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 85.0,2022-02-26 08:00:00, None,9
144.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 84.0,2022-02-26 09:00:00, None,9
150.0, None, None, 0.0, None, 4.1, None, -4.8, None, None, None, 83.0,2022-02-26 10:00:00, None,9
323.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 82.0,2022-02-26 11:00:00, None,9
49.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 84.0,2022-02-26 12:00:00, None,9
126.0, None, None, 0.0, None, 6.5, None, -4.9, None, None, None, 86.0,2022-02-26 13:00:00, None,9
141.0, None, None, 0.0, None, 3.7, None, -4.7, None, None, None, 87.0,2022-02-26 14:00:00, None,9
142.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 85.0,2022-02-26 15:00:00, None,9
132.0, None, None, 0.0, None, 6.4, None, -4.3, None, None, None, 87.0,2022-02-26 16:00:00, None,9
128.0, None, None, 0.0, None, 5.2, None, -4.5, None, None, None, 86.0,2022-02-26 17:00:00, None,9
143.0, None, None, 0.0, None, 6.6, None, -4.9, None, None, None, 87.0,2022-02-26 18:00:00, None,9
164.0, None, None, 0.0, None, 6.6, None, -5.5, None, None, None, 86.0,2022-02-26 19:00:00, None,9
301.0, None, None, 0.0, None, 3.4, None, -6.2, None, None, None, 89.0,2022-02-26 20:00:00, None,9
262.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 87.0,2022-02-26 21:00:00, None,9
245.0, None, None, 0.0, None, 2.2, None, -7.7, None, None, None, 86.0,2022-02-26 22:00:00, None,9
202.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 86.0,2022-02-27 00:00:00, None,9
232.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 87.0,2022-02-27 01:00:00, None,9
112.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 88.0,2022-02-27 02:00:00, None,9
333.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 89.0,2022-02-27 03:00:00, None,9
322.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 88.0,2022-02-27 04:00:00, None,9
43.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 89.0,2022-02-27 05:00:00, None,9
255.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 89.0,2022-02-27 06:00:00, None,9
306.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 89.0,2022-02-27 07:00:00, None,9
202.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 88.0,2022-02-27 08:00:00, None,9
17.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 85.0,2022-02-27 09:00:00, None,9
8.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 80.0,2022-02-27 10:00:00, None,9
27.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 80.0,2022-02-27 11:00:00, None,9
18.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 78.0,2022-02-27 12:00:00, None,9
