wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 90.0,2022-02-26 00:00:00, None,9
158.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 91.0,2022-02-26 01:00:00, None,9
207.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 92.0,2022-02-26 02:00:00, None,9
126.0, None, None, 0.0, None, 11.8, None, -8.8, None, None, None, 94.0,2022-02-26 03:00:00, None,9
96.0, None, None, 0.0, None, 5.2, None, -8.7, None, None, None, 96.0,2022-02-26 04:00:00, None,9
318.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 92.0,2022-02-26 05:00:00, None,9
111.0, None, None, 0.0, None, 18.4, None, -4.4, None, None, None, 76.0,2022-02-26 06:00:00, None,9
113.0, None, None, 0.0, None, 18.7, None, -3.9, None, None, None, 73.0,2022-02-26 07:00:00, None,9
112.0, None, None, 0.0, None, 16.1, None, -3.2, None, None, None, 69.0,2022-02-26 08:00:00, None,9
116.0, None, None, 0.0, None, 17.4, None, -2.5, None, None, None, 67.0,2022-02-26 09:00:00, None,9
121.0, None, None, 0.0, None, 20.9, None, -1.6, None, None, None, 63.0,2022-02-26 10:00:00, None,9
128.0, None, None, 0.0, None, 21.0, None, -1.4, None, None, None, 65.0,2022-02-26 11:00:00, None,9
140.0, None, None, 0.0, None, 19.5, None, -3.2, None, None, None, 100.0,2022-02-26 12:00:00, None,9
110.0, None, None, 0.0, None, 19.2, None, -1.8, None, None, None, 100.0,2022-02-26 13:00:00, None,9
101.0, None, None, 0.0, None, 22.3, None, -1.1, None, None, None, 85.0,2022-02-26 14:00:00, None,9
95.0, None, None, 0.0, None, 21.6, None, -0.4, None, None, None, 72.0,2022-02-26 15:00:00, None,9
94.0, None, None, 0.0, None, 18.7, None, 0.0, None, None, None, 61.0,2022-02-26 16:00:00, None,9
96.0, None, None, 0.0, None, 14.9, None, 0.1, None, None, None, 56.0,2022-02-26 17:00:00, None,9
93.0, None, None, 0.0, None, 12.6, None, 0.1, None, None, None, 52.0,2022-02-26 18:00:00, None,9
94.0, None, None, 0.0, None, 14.6, None, 0.2, None, None, None, 51.0,2022-02-26 19:00:00, None,9
93.0, None, None, 0.0, None, 14.2, None, 0.1, None, None, None, 51.0,2022-02-26 20:00:00, None,9
101.0, None, None, 0.0, None, 18.4, None, 0.2, None, None, None, 52.0,2022-02-26 21:00:00, None,9
102.0, None, None, 0.0, None, 19.1, None, 0.6, None, None, None, 54.0,2022-02-26 22:00:00, None,9
106.0, None, None, 0.0, None, 17.5, None, 0.9, None, None, None, 57.0,2022-02-27 00:00:00, None,9
142.0, None, None, 0.0, None, 24.3, None, -0.1, None, None, None, 94.0,2022-02-27 01:00:00, None,9
119.0, None, None, 0.0, None, 21.7, None, -0.9, None, None, None, 100.0,2022-02-27 02:00:00, None,9
97.0, None, None, 0.0, None, 10.3, None, -0.9, None, None, None, 100.0,2022-02-27 03:00:00, None,9
106.0, None, None, 0.0, None, 15.9, None, -0.6, None, None, None, 98.0,2022-02-27 04:00:00, None,9
126.0, None, None, 0.0, None, 24.6, None, -0.8, None, None, None, 94.0,2022-02-27 05:00:00, None,9
114.0, None, None, 0.0, None, 12.4, None, -1.6, None, None, None, 100.0,2022-02-27 06:00:00, None,9
108.0, None, None, 0.0, None, 11.4, None, -1.3, None, None, None, 100.0,2022-02-27 07:00:00, None,9
109.0, None, None, 0.0, None, 10.1, None, -0.6, None, None, None, 100.0,2022-02-27 08:00:00, None,9
258.0, None, None, 0.2, None, 2.8, None, -0.5, None, None, None, 99.0,2022-02-27 09:00:00, None,9
276.0, None, None, 0.2, None, 3.0, None, 0.6, None, None, None, 96.0,2022-02-27 10:00:00, None,9
304.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 92.0,2022-02-27 11:00:00, None,9
298.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 99.0,2022-02-27 12:00:00, None,9
40.0, None, None, 0.2, None, 3.6, None, 0.9, None, None, None, 98.0,2022-02-27 13:00:00, None,9
14.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 91.0,2022-02-27 14:00:00, None,9
160.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 88.0,2022-02-27 15:00:00, None,9
137.0, None, None, 0.0, None, 7.5, None, -1.9, None, None, None, 96.0,2022-02-27 16:00:00, None,9
78.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 100.0,2022-02-27 17:00:00, None,9
92.0, None, None, 0.0, None, 7.2, None, -1.0, None, None, None, 100.0,2022-02-27 18:00:00, None,9
140.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2022-02-27 19:00:00, None,9
105.0, None, None, 0.0, None, 11.0, None, -4.4, None, None, None, 100.0,2022-02-27 20:00:00, None,9
57.0, None, None, 0.0, None, 5.6, None, -6.3, None, None, None, 99.0,2022-02-27 21:00:00, None,9
100.0, None, None, 0.0, None, 11.0, None, -2.6, None, None, None, 100.0,2022-02-27 22:00:00, None,9
102.0, None, None, 0.0, None, 13.9, None, -1.3, None, None, None, 100.0,2022-02-28 00:00:00, None,9
101.0, None, None, 0.0, None, 16.9, None, -0.7, None, None, None, 99.0,2022-02-28 01:00:00, None,9
94.0, None, None, 0.0, None, 17.0, None, 0.3, None, None, None, 93.0,2022-02-28 02:00:00, None,9
96.0, None, None, 0.0, None, 14.0, None, -0.1, None, None, None, 94.0,2022-02-28 03:00:00, None,9
