wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 8.3, None, 2.9, None, None, None, 56.0,2022-02-26 00:00:00, None,9
104.0, None, None, 0.0, None, 10.5, None, 3.1, None, None, None, 53.0,2022-02-26 01:00:00, None,9
92.0, None, None, 0.0, None, 9.4, None, 3.1, None, None, None, 55.0,2022-02-26 02:00:00, None,9
77.0, None, None, 0.0, None, 8.4, None, 2.9, None, None, None, 53.0,2022-02-26 03:00:00, None,9
80.0, None, None, 0.0, None, 11.1, None, 3.2, None, None, None, 52.0,2022-02-26 04:00:00, None,9
88.0, None, None, 0.0, None, 11.8, None, 3.5, None, None, None, 50.0,2022-02-26 05:00:00, None,9
101.0, None, None, 0.0, None, 15.3, None, 4.2, None, None, None, 45.0,2022-02-26 06:00:00, None,9
115.0, None, None, 0.0, None, 12.8, None, 5.5, None, None, None, 50.0,2022-02-26 07:00:00, None,9
81.0, None, None, 0.0, None, 12.8, None, 3.0, None, None, None, 83.0,2022-02-26 08:00:00, None,9
96.0, None, None, 1.2, None, 11.8, None, 2.8, None, None, None, 93.0,2022-02-26 09:00:00, None,9
98.0, None, None, 2.2, None, 9.8, None, 2.2, None, None, None, 95.0,2022-02-26 10:00:00, None,9
96.0, None, None, 3.0, None, 11.1, None, 2.2, None, None, None, 96.0,2022-02-26 11:00:00, None,9
90.0, None, None, 2.0, None, 11.9, None, 3.0, None, None, None, 94.0,2022-02-26 12:00:00, None,9
80.0, None, None, 1.0, None, 10.1, None, 3.5, None, None, None, 94.0,2022-02-26 13:00:00, None,9
96.0, None, None, 1.2, None, 12.7, None, 3.4, None, None, None, 93.0,2022-02-26 14:00:00, None,9
80.0, None, None, 1.0, None, 9.7, None, 3.3, None, None, None, 94.0,2022-02-26 15:00:00, None,9
88.0, None, None, 1.2, None, 9.1, None, 2.9, None, None, None, 94.0,2022-02-26 16:00:00, None,9
95.0, None, None, 1.4, None, 9.0, None, 2.3, None, None, None, 96.0,2022-02-26 17:00:00, None,9
104.0, None, None, 1.0, None, 8.5, None, 2.2, None, None, None, 96.0,2022-02-26 18:00:00, None,9
127.0, None, None, 2.4, None, 9.0, None, 2.1, None, None, None, 95.0,2022-02-26 19:00:00, None,9
122.0, None, None, 3.2, None, 7.8, None, 1.6, None, None, None, 96.0,2022-02-26 20:00:00, None,9
125.0, None, None, 3.6, None, 6.9, None, 1.8, None, None, None, 97.0,2022-02-26 21:00:00, None,9
142.0, None, None, 1.4, None, 3.8, None, 2.1, None, None, None, 97.0,2022-02-26 22:00:00, None,9
243.0, None, None, 2.4, None, 1.6, None, 1.0, None, None, None, 98.0,2022-02-27 00:00:00, None,9
307.0, None, None, 0.2, None, 1.8, None, 0.2, None, None, None, 98.0,2022-02-27 01:00:00, None,9
280.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 99.0,2022-02-27 02:00:00, None,9
130.0, None, None, 1.0, None, 1.6, None, 0.2, None, None, None, 99.0,2022-02-27 03:00:00, None,9
138.0, None, None, 1.4, None, 1.6, None, 0.2, None, None, None, 99.0,2022-02-27 04:00:00, None,9
156.0, None, None, 1.8, None, 2.0, None, 0.3, None, None, None, 99.0,2022-02-27 05:00:00, None,9
169.0, None, None, 0.8, None, 1.7, None, 0.4, None, None, None, 99.0,2022-02-27 06:00:00, None,9
180.0, None, None, 0.6, None, 1.7, None, 0.6, None, None, None, 99.0,2022-02-27 07:00:00, None,9
205.0, None, None, 2.4, None, 1.8, None, 0.8, None, None, None, 99.0,2022-02-27 08:00:00, None,9
161.0, None, None, 3.4, None, 1.9, None, 1.9, None, None, None, 99.0,2022-02-27 09:00:00, None,9
121.0, None, None, 1.4, None, 4.1, None, 3.3, None, None, None, 100.0,2022-02-27 10:00:00, None,9
168.0, None, None, 1.4, None, 3.1, None, 4.1, None, None, None, 99.0,2022-02-27 11:00:00, None,9
103.0, None, None, 1.0, None, 4.8, None, 5.0, None, None, None, 98.0,2022-02-27 12:00:00, None,9
120.0, None, None, 0.2, None, 5.9, None, 5.6, None, None, None, 95.0,2022-02-27 13:00:00, None,9
105.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 91.0,2022-02-27 14:00:00, None,9
97.0, None, None, 0.0, None, 8.9, None, 6.8, None, None, None, 89.0,2022-02-27 15:00:00, None,9
96.0, None, None, 0.0, None, 8.0, None, 6.3, None, None, None, 91.0,2022-02-27 16:00:00, None,9
92.0, None, None, 0.2, None, 5.7, None, 5.5, None, None, None, 94.0,2022-02-27 17:00:00, None,9
101.0, None, None, 0.0, None, 7.4, None, 5.0, None, None, None, 94.0,2022-02-27 18:00:00, None,9
94.0, None, None, 0.2, None, 5.7, None, 4.8, None, None, None, 95.0,2022-02-27 19:00:00, None,9
91.0, None, None, 1.6, None, 2.0, None, 4.5, None, None, None, 98.0,2022-02-27 20:00:00, None,9
92.0, None, None, 1.8, None, 10.5, None, 4.5, None, None, None, 98.0,2022-02-27 21:00:00, None,9
88.0, None, None, 1.2, None, 7.0, None, 4.8, None, None, None, 97.0,2022-02-27 22:00:00, None,9
72.0, None, None, 0.8, None, 7.2, None, 4.9, None, None, None, 97.0,2022-02-28 00:00:00, None,9
92.0, None, None, 1.4, None, 6.3, None, 5.0, None, None, None, 98.0,2022-02-28 01:00:00, None,9
80.0, None, None, 0.8, None, 6.1, None, 5.5, None, None, None, 98.0,2022-02-28 02:00:00, None,9
146.0, None, None, 0.2, None, 4.5, None, 5.6, None, None, None, 99.0,2022-02-28 03:00:00, None,9
130.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 99.0,2022-02-28 04:00:00, None,9
