wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 2.8, None, -18.4, None, None, None, 77.0,2022-02-26 00:00:00,9
39.0, None, None, 0.0, None, 2.2, None, -18.0, None, None, None, 78.0,2022-02-26 01:00:00,9
197.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 80.0,2022-02-26 02:00:00,9
145.0, None, None, 0.0, None, 2.1, None, -16.0, None, None, None, 80.0,2022-02-26 03:00:00,9
246.0, None, None, 0.0, None, 2.3, None, -15.6, None, None, None, 81.0,2022-02-26 04:00:00,9
116.0, None, None, 0.0, None, 2.0, None, -15.3, None, None, None, 81.0,2022-02-26 05:00:00,9
218.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 80.0,2022-02-26 06:00:00,9
204.0, None, None, 0.0, None, 2.4, None, -13.2, None, None, None, 81.0,2022-02-26 07:00:00,9
264.0, None, None, 0.0, None, 1.6, None, -10.0, None, None, None, 75.0,2022-02-26 08:00:00,9
161.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 61.0,2022-02-26 09:00:00,9
245.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 48.0,2022-02-26 10:00:00,9
182.0, None, None, 0.0, None, 8.6, None, -0.1, None, None, None, 41.0,2022-02-26 11:00:00,9
211.0, None, None, 0.0, None, 10.8, None, 1.1, None, None, None, 38.0,2022-02-26 12:00:00,9
231.0, None, None, 0.0, None, 12.7, None, 1.9, None, None, None, 35.0,2022-02-26 13:00:00,9
220.0, None, None, 0.0, None, 13.4, None, 2.0, None, None, None, 36.0,2022-02-26 14:00:00,9
237.0, None, None, 0.0, None, 10.7, None, 1.4, None, None, None, 37.0,2022-02-26 15:00:00,9
