wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None, 0.0, None, 26.5, None, -6.1, None, None, None, 65.0,2022-02-26 00:00:00,9
93.0, None, None, 0.0, None, 22.9, None, -6.3, None, None, None, 66.0,2022-02-26 01:00:00,9
107.0, None, None, 0.0, None, 31.4, None, -6.6, None, None, None, 66.0,2022-02-26 02:00:00,9
84.0, None, None, 0.0, None, 29.8, None, -6.7, None, None, None, 65.0,2022-02-26 03:00:00,9
85.0, None, None, 0.0, None, 28.3, None, -6.7, None, None, None, 66.0,2022-02-26 04:00:00,9
83.0, None, None, 0.0, None, 32.9, None, -6.4, None, None, None, 64.0,2022-02-26 05:00:00,9
85.0, None, None, 0.0, None, 27.1, None, -6.3, None, None, None, 64.0,2022-02-26 06:00:00,9
85.0, None, None, 0.0, None, 28.8, None, -5.5, None, None, None, 59.0,2022-02-26 07:00:00,9
90.0, None, None, 0.0, None, 30.9, None, -4.6, None, None, None, 57.0,2022-02-26 08:00:00,9
98.0, None, None, 0.0, None, 34.6, None, -2.8, None, None, None, 53.0,2022-02-26 09:00:00,9
91.0, None, None, 0.0, None, 32.3, None, -1.9, None, None, None, 51.0,2022-02-26 10:00:00,9
86.0, None, None, 0.0, None, 29.9, None, -0.8, None, None, None, 46.0,2022-02-26 11:00:00,9
84.0, None, None, 0.0, None, 30.4, None, 0.5, None, None, None, 44.0,2022-02-26 12:00:00,9
72.0, None, None, 0.0, None, 34.0, None, 1.3, None, None, None, 43.0,2022-02-26 13:00:00,9
92.0, None, None, 0.0, None, 34.5, None, 1.4, None, None, None, 43.0,2022-02-26 14:00:00,9
99.0, None, None, 0.0, None, 36.3, None, 0.3, None, None, None, 59.0,2022-02-26 15:00:00,9
94.0, None, None, 0.0, None, 32.9, None, -0.5, None, None, None, 71.0,2022-02-26 16:00:00,9
85.0, None, None, 0.0, None, 29.6, None, -0.9, None, None, None, 73.0,2022-02-26 17:00:00,9
82.0, None, None, 0.0, None, 29.2, None, -1.0, None, None, None, 72.0,2022-02-26 18:00:00,9
84.0, None, None, 0.0, None, 24.3, None, -1.6, None, None, None, 80.0,2022-02-26 19:00:00,9
84.0, None, None, 0.0, None, 21.6, None, -1.7, None, None, None, 80.0,2022-02-26 20:00:00,9
90.0, None, None, 0.0, None, 21.1, None, -1.6, None, None, None, 77.0,2022-02-26 21:00:00,9
85.0, None, None, 0.0, None, 21.3, None, -1.9, None, None, None, 80.0,2022-02-26 22:00:00,9
84.0, None, None, 0.0, None, 24.3, None, -2.1, None, None, None, 82.0,2022-02-27 00:00:00,9
79.0, None, None, 0.0, None, 16.1, None, -2.0, None, None, None, 80.0,2022-02-27 01:00:00,9
86.0, None, None, 0.0, None, 24.5, None, -1.7, None, None, None, 75.0,2022-02-27 02:00:00,9
86.0, None, None, 0.0, None, 20.6, None, -1.6, None, None, None, 72.0,2022-02-27 03:00:00,9
77.0, None, None, 0.0, None, 22.2, None, -1.4, None, None, None, 72.0,2022-02-27 04:00:00,9
83.0, None, None, 0.0, None, 21.6, None, -1.3, None, None, None, 72.0,2022-02-27 05:00:00,9
95.0, None, None, 0.0, None, 30.3, None, -0.9, None, None, None, 70.0,2022-02-27 06:00:00,9
76.0, None, None, 0.0, None, 23.7, None, -0.5, None, None, None, 69.0,2022-02-27 07:00:00,9
