wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 85.0,2022-02-26 00:00:00, None,9
84.0, None, None, 0.0, None, 2.9, None, -5.1, None, None, None, 83.0,2022-02-26 01:00:00, None,9
85.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 83.0,2022-02-26 02:00:00, None,9
144.0, None, None, 0.0, None, 3.4, None, -5.3, None, None, None, 84.0,2022-02-26 03:00:00, None,9
102.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 87.0,2022-02-26 04:00:00, None,9
154.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 89.0,2022-02-26 05:00:00, None,9
101.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 89.0,2022-02-26 06:00:00, None,9
88.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 85.0,2022-02-26 07:00:00, None,9
205.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 84.0,2022-02-26 08:00:00, None,9
151.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 89.0,2022-02-26 09:00:00, None,9
109.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 88.0,2022-02-26 10:00:00, None,9
1.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 82.0,2022-02-26 11:00:00, None,9
65.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 77.0,2022-02-26 12:00:00, None,9
40.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 75.0,2022-02-26 13:00:00, None,9
18.0, None, None, 1.0, None, 3.8, None, -0.6, None, None, None, 76.0,2022-02-26 14:00:00, None,9
58.0, None, None, 0.4, None, 3.1, None, -0.6, None, None, None, 78.0,2022-02-26 15:00:00, None,9
13.0, None, None, 0.4, None, 3.4, None, -1.6, None, None, None, 84.0,2022-02-26 16:00:00, None,9
40.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 91.0,2022-02-26 17:00:00, None,9
136.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 95.0,2022-02-26 18:00:00, None,9
189.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 96.0,2022-02-26 19:00:00, None,9
189.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 96.0,2022-02-26 20:00:00, None,9
145.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 96.0,2022-02-26 21:00:00, None,9
100.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 95.0,2022-02-26 22:00:00, None,9
201.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 97.0,2022-02-27 00:00:00, None,9
149.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 97.0,2022-02-27 01:00:00, None,9
144.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 97.0,2022-02-27 02:00:00, None,9
169.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 98.0,2022-02-27 03:00:00, None,9
149.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 97.0,2022-02-27 04:00:00, None,9
199.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 98.0,2022-02-27 05:00:00, None,9
151.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 98.0,2022-02-27 06:00:00, None,9
105.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 98.0,2022-02-27 07:00:00, None,9
147.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 94.0,2022-02-27 08:00:00, None,9
147.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 87.0,2022-02-27 09:00:00, None,9
159.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 82.0,2022-02-27 10:00:00, None,9
281.0, None, None, 0.6, None, 2.7, None, 2.0, None, None, None, 74.0,2022-02-27 11:00:00, None,9
179.0, None, None, 0.4, None, 4.6, None, 2.3, None, None, None, 72.0,2022-02-27 12:00:00, None,9
175.0, None, None, 0.2, None, 3.4, None, 2.1, None, None, None, 75.0,2022-02-27 13:00:00, None,9
313.0, None, None, 0.6, None, 2.2, None, 2.9, None, None, None, 74.0,2022-02-27 14:00:00, None,9
321.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 82.0,2022-02-27 15:00:00, None,9
357.0, None, None, 0.0, None, 2.8, None, 2.3, None, None, None, 85.0,2022-02-27 16:00:00, None,9
315.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 97.0,2022-02-27 17:00:00, None,9
85.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 100.0,2022-02-27 18:00:00, None,9
75.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2022-02-27 19:00:00, None,9
80.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 100.0,2022-02-27 20:00:00, None,9
111.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 100.0,2022-02-27 21:00:00, None,9
270.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 100.0,2022-02-27 22:00:00, None,9
73.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 100.0,2022-02-28 00:00:00, None,9
148.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 100.0,2022-02-28 01:00:00, None,9
202.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 100.0,2022-02-28 02:00:00, None,9
154.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 100.0,2022-02-28 03:00:00, None,9
271.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 100.0,2022-02-28 04:00:00, None,9
53.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 100.0,2022-02-28 05:00:00, None,9
47.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2022-02-28 06:00:00, None,9
182.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 100.0,2022-02-28 07:00:00, None,9
45.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 100.0,2022-02-28 08:00:00, None,9
136.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 96.0,2022-02-28 09:00:00, None,9
199.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 91.0,2022-02-28 10:00:00, None,9
214.0, None, None, 1.6, None, 3.3, None, 2.9, None, None, None, 84.0,2022-02-28 11:00:00, None,9
70.0, None, None, 0.6, None, 0.0, None, 4.0, None, None, None, 79.0,2022-02-28 12:00:00, None,9
106.0, None, None, 0.2, None, 1.9, None, 4.1, None, None, None, 80.0,2022-02-28 13:00:00, None,9
212.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 82.0,2022-02-28 14:00:00, None,9
150.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 89.0,2022-02-28 15:00:00, None,9
292.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 92.0,2022-02-28 16:00:00, None,9
314.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 99.0,2022-02-28 17:00:00, None,9
