wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,0.0,332.0,100.0,2022-03-03 05:00:00,0.0,9
0.0,0.0,331.0,100.0,2022-03-03 06:00:00,0.0,9
3.7,0.2,222.0,100.0,2022-03-03 07:00:00,0.0,9
3.2,0.8,262.0,99.0,2022-03-03 08:00:00,0.0,9
5.4,1.3,307.0,91.0,2022-03-03 09:00:00,0.0,9
7.7,2.1,315.0,85.0,2022-03-03 10:00:00,0.0,9
7.9,3.4,328.0,77.0,2022-03-03 11:00:00,0.0,9
7.8,4.9,338.0,66.0,2022-03-03 12:00:00,0.0,9
12.1,2.6,319.0,70.0,2022-03-03 13:00:00,0.0,9
7.6,3.6,293.0,66.0,2022-03-03 14:00:00,0.0,9
8.9,5.1,321.0,62.0,2022-03-03 15:00:00,0.0,9
9.5,3.7,316.0,65.0,2022-03-03 16:00:00,0.0,9
4.4,1.0,12.0,76.0,2022-03-03 17:00:00,0.0,9
5.7,-0.4,13.0,82.0,2022-03-03 18:00:00,0.0,9
3.8,0.1,359.0,79.0,2022-03-03 19:00:00,0.0,9
7.8,1.5,310.0,70.0,2022-03-03 20:00:00,0.0,9
7.3,0.7,300.0,77.0,2022-03-03 21:00:00,0.0,9
4.9,0.4,299.0,80.0,2022-03-03 22:00:00,0.0,9
3.9,-1.9,339.0,92.0,2022-03-04 00:00:00,0.0,9
3.1,-1.8,19.0,90.0,2022-03-04 01:00:00,0.0,9
3.0,-2.3,350.0,91.0,2022-03-04 02:00:00,0.0,9
4.4,-1.0,311.0,84.0,2022-03-04 03:00:00,0.0,9
4.2,-2.7,26.0,92.0,2022-03-04 04:00:00,0.0,9
4.7,-2.3,339.0,91.0,2022-03-04 05:00:00,0.0,9
3.4,-2.7,345.0,91.0,2022-03-04 06:00:00,0.0,9
4.3,-1.9,80.0,87.0,2022-03-04 07:00:00,0.0,9
4.2,-1.0,56.0,82.0,2022-03-04 08:00:00,0.0,9
7.1,0.8,319.0,73.0,2022-03-04 09:00:00,0.0,9
7.3,2.4,317.0,63.0,2022-03-04 10:00:00,0.0,9
7.6,5.8,326.0,53.0,2022-03-04 11:00:00,0.0,9
7.7,6.8,333.0,46.0,2022-03-04 12:00:00,0.0,9
8.4,6.0,318.0,44.0,2022-03-04 13:00:00,0.0,9
8.6,4.2,321.0,46.0,2022-03-04 14:00:00,0.0,9
8.9,4.1,313.0,42.0,2022-03-04 15:00:00,0.0,9
11.1,4.2,314.0,40.0,2022-03-04 16:00:00,0.0,9
7.5,2.3,306.0,45.0,2022-03-04 17:00:00,0.0,9
11.5,1.3,309.0,51.0,2022-03-04 18:00:00,0.0,9
9.7,0.6,314.0,56.0,2022-03-04 19:00:00,0.0,9
6.3,-0.7,339.0,63.0,2022-03-04 20:00:00,0.0,9
5.2,-1.4,357.0,66.0,2022-03-04 21:00:00,0.0,9
8.6,-1.0,326.0,64.0,2022-03-04 22:00:00,0.0,9
