wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 80.0,2022-02-26 00:00:00,9
54.0, None, None, 0.0, None, 6.3, None, -5.3, None, None, None, 76.0,2022-02-26 01:00:00,9
32.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 78.0,2022-02-26 02:00:00,9
55.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 73.0,2022-02-26 03:00:00,9
28.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 74.0,2022-02-26 04:00:00,9
50.0, None, None, 0.0, None, 5.3, None, -5.5, None, None, None, 73.0,2022-02-26 05:00:00,9
50.0, None, None, 0.0, None, 5.9, None, -5.8, None, None, None, 72.0,2022-02-26 06:00:00,9
46.0, None, None, 0.0, None, 7.8, None, -5.8, None, None, None, 72.0,2022-02-26 07:00:00,9
52.0, None, None, 0.0, None, 7.2, None, -4.8, None, None, None, 67.0,2022-02-26 08:00:00,9
29.0, None, None, 0.0, None, 7.3, None, -2.3, None, None, None, 56.0,2022-02-26 09:00:00,9
5.0, None, None, 0.0, None, 7.3, None, -1.2, None, None, None, 49.0,2022-02-26 10:00:00,9
28.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 44.0,2022-02-26 11:00:00,9
230.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 40.0,2022-02-26 12:00:00,9
229.0, None, None, 0.0, None, 7.6, None, 1.7, None, None, None, 80.0,2022-02-26 13:00:00,9
181.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 100.0,2022-02-26 14:00:00,9
183.0, None, None, 0.4, None, 4.7, None, 1.1, None, None, None, 100.0,2022-02-26 15:00:00,9
172.0, None, None, 0.4, None, 2.7, None, 1.3, None, None, None, 100.0,2022-02-26 16:00:00,9
176.0, None, None, 0.2, None, 1.4, None, 0.5, None, None, None, 100.0,2022-02-26 17:00:00,9
42.0, None, None, 0.0, None, 0.7, None, 0.2, None, None, None, 100.0,2022-02-26 18:00:00,9
127.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-26 19:00:00,9
150.0, None, None, 0.0, None, 1.2, None, 0.2, None, None, None, 100.0,2022-02-26 20:00:00,9
157.0, None, None, 0.0, None, 0.5, None, 0.2, None, None, None, 100.0,2022-02-26 21:00:00,9
190.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-26 22:00:00,9
189.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-27 00:00:00,9
190.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-27 01:00:00,9
198.0, None, None, 0.0, None, 0.1, None, 0.2, None, None, None, 100.0,2022-02-27 02:00:00,9
194.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-27 03:00:00,9
198.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 100.0,2022-02-27 04:00:00,9
211.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 100.0,2022-02-27 05:00:00,9
236.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 100.0,2022-02-27 06:00:00,9
177.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2022-02-27 07:00:00,9
202.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 100.0,2022-02-27 08:00:00,9
216.0, None, None, 0.0, None, 7.9, None, 0.6, None, None, None, 100.0,2022-02-27 09:00:00,9
183.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 100.0,2022-02-27 10:00:00,9
139.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 100.0,2022-02-27 11:00:00,9
75.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 100.0,2022-02-27 12:00:00,9
136.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 100.0,2022-02-27 13:00:00,9
254.0, None, None, 1.2, None, 1.6, None, 3.1, None, None, None, 100.0,2022-02-27 14:00:00,9
188.0, None, None, 3.6, None, 5.1, None, 4.2, None, None, None, 100.0,2022-02-27 15:00:00,9
222.0, None, None, 8.4, None, 4.6, None, 3.4, None, None, None, 100.0,2022-02-27 16:00:00,9
13.0, None, None, 4.8, None, 2.4, None, 2.5, None, None, None, 100.0,2022-02-27 17:00:00,9
276.0, None, None, 0.6, None, 0.6, None, 1.3, None, None, None, 100.0,2022-02-27 18:00:00,9
32.0, None, None, 0.2, None, 2.1, None, 0.9, None, None, None, 100.0,2022-02-27 19:00:00,9
52.0, None, None, 0.2, None, 2.0, None, 0.7, None, None, None, 100.0,2022-02-27 20:00:00,9
52.0, None, None, 0.4, None, 2.5, None, 0.8, None, None, None, 100.0,2022-02-27 21:00:00,9
360.0, None, None, 0.8, None, 1.8, None, 0.7, None, None, None, 100.0,2022-02-27 22:00:00,9
175.0, None, None, 0.4, None, 1.9, None, 0.3, None, None, None, 100.0,2022-02-28 00:00:00,9
184.0, None, None, 0.2, None, 4.6, None, 0.2, None, None, None, 100.0,2022-02-28 01:00:00,9
191.0, None, None, 0.2, None, 4.0, None, 0.3, None, None, None, 100.0,2022-02-28 02:00:00,9
38.0, None, None, 0.2, None, 3.4, None, 0.5, None, None, None, 100.0,2022-02-28 03:00:00,9
50.0, None, None, 0.2, None, 2.3, None, 0.6, None, None, None, 100.0,2022-02-28 04:00:00,9
40.0, None, None, 0.2, None, 1.6, None, 0.5, None, None, None, 100.0,2022-02-28 05:00:00,9
73.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 100.0,2022-02-28 06:00:00,9
61.0, None, None, 0.2, None, 2.9, None, 0.7, None, None, None, 100.0,2022-02-28 07:00:00,9
351.0, None, None, 0.2, None, 1.9, None, 1.1, None, None, None, 100.0,2022-02-28 08:00:00,9
7.0, None, None, 0.4, None, 1.0, None, 1.9, None, None, None, 100.0,2022-02-28 09:00:00,9
29.0, None, None, 0.8, None, 1.2, None, 3.4, None, None, None, 100.0,2022-02-28 10:00:00,9
53.0, None, None, 1.0, None, 1.7, None, 4.5, None, None, None, 97.0,2022-02-28 11:00:00,9
31.0, None, None, 1.0, None, 3.2, None, 5.2, None, None, None, 95.0,2022-02-28 12:00:00,9
196.0, None, None, 0.8, None, 4.0, None, 5.8, None, None, None, 97.0,2022-02-28 13:00:00,9
211.0, None, None, 0.2, None, 2.6, None, 4.5, None, None, None, 100.0,2022-02-28 14:00:00,9
211.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 100.0,2022-02-28 15:00:00,9
210.0, None, None, 0.4, None, 3.0, None, 3.8, None, None, None, 100.0,2022-02-28 16:00:00,9
34.0, None, None, 0.6, None, 1.2, None, 2.7, None, None, None, 100.0,2022-02-28 17:00:00,9
