wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 83.0,2022-02-26 00:00:00, None,9
104.0, None, None, 0.0, None, 2.6, None, -8.5, None, None, None, 88.0,2022-02-26 01:00:00, None,9
76.0, None, None, 0.0, None, 4.4, None, -8.6, None, None, None, 88.0,2022-02-26 02:00:00, None,9
75.0, None, None, 0.0, None, 2.2, None, -8.6, None, None, None, 89.0,2022-02-26 03:00:00, None,9
249.0, None, None, 0.0, None, 2.2, None, -9.6, None, None, None, 89.0,2022-02-26 04:00:00, None,9
98.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 89.0,2022-02-26 05:00:00, None,9
110.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 89.0,2022-02-26 06:00:00, None,9
217.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 86.0,2022-02-26 07:00:00, None,9
90.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 85.0,2022-02-26 08:00:00, None,9
212.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 66.0,2022-02-26 09:00:00, None,9
197.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 55.0,2022-02-26 10:00:00, None,9
218.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 51.0,2022-02-26 11:00:00, None,9
133.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 51.0,2022-02-26 12:00:00, None,9
17.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 55.0,2022-02-26 13:00:00, None,9
159.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 54.0,2022-02-26 14:00:00, None,9
198.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 59.0,2022-02-26 15:00:00, None,9
160.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 62.0,2022-02-26 16:00:00, None,9
45.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 72.0,2022-02-26 17:00:00, None,9
4.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 71.0,2022-02-26 18:00:00, None,9
152.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 67.0,2022-02-26 19:00:00, None,9
31.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 81.0,2022-02-26 20:00:00, None,9
277.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 92.0,2022-02-26 21:00:00, None,9
194.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 93.0,2022-02-26 22:00:00, None,9
203.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 94.0,2022-02-27 00:00:00, None,9
302.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2022-02-27 01:00:00, None,9
163.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2022-02-27 02:00:00, None,9
178.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2022-02-27 03:00:00, None,9
156.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 95.0,2022-02-27 04:00:00, None,9
62.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 94.0,2022-02-27 05:00:00, None,9
56.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 94.0,2022-02-27 06:00:00, None,9
169.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 94.0,2022-02-27 07:00:00, None,9
274.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 92.0,2022-02-27 08:00:00, None,9
209.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 90.0,2022-02-27 09:00:00, None,9
220.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 92.0,2022-02-27 10:00:00, None,9
