wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 9.5, None, -0.6, None, None, None, 86.0,2022-02-26 00:00:00, None,9
54.0, None, None, 0.0, None, 9.2, None, -0.5, None, None, None, 82.0,2022-02-26 01:00:00, None,9
62.0, None, None, 0.0, None, 7.5, None, -0.5, None, None, None, 81.0,2022-02-26 02:00:00, None,9
63.0, None, None, 0.0, None, 9.8, None, -0.3, None, None, None, 77.0,2022-02-26 03:00:00, None,9
72.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 82.0,2022-02-26 04:00:00, None,9
75.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 79.0,2022-02-26 05:00:00, None,9
67.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 86.0,2022-02-26 06:00:00, None,9
65.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 77.0,2022-02-26 07:00:00, None,9
73.0, None, None, 0.0, None, 9.4, None, 0.0, None, None, None, 92.0,2022-02-26 08:00:00, None,9
71.0, None, None, 0.2, None, 9.1, None, 0.4, None, None, None, 91.0,2022-02-26 09:00:00, None,9
69.0, None, None, 0.2, None, 13.6, None, 0.3, None, None, None, 97.0,2022-02-26 10:00:00, None,9
68.0, None, None, 0.0, None, 9.9, None, 0.2, None, None, None, 99.0,2022-02-26 11:00:00, None,9
63.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 100.0,2022-02-26 12:00:00, None,9
58.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 100.0,2022-02-26 13:00:00, None,9
58.0, None, None, 0.0, None, 9.3, None, 0.2, None, None, None, 100.0,2022-02-26 14:00:00, None,9
62.0, None, None, 0.0, None, 10.6, None, 0.3, None, None, None, 100.0,2022-02-26 15:00:00, None,9
58.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 100.0,2022-02-26 16:00:00, None,9
63.0, None, None, 0.0, None, 9.1, None, 0.1, None, None, None, 100.0,2022-02-26 17:00:00, None,9
70.0, None, None, 0.0, None, 9.7, None, 0.1, None, None, None, 100.0,2022-02-26 18:00:00, None,9
69.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 100.0,2022-02-26 19:00:00, None,9
67.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 100.0,2022-02-26 20:00:00, None,9
52.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 100.0,2022-02-26 21:00:00, None,9
54.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 100.0,2022-02-26 22:00:00, None,9
65.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 100.0,2022-02-27 00:00:00, None,9
247.0, None, None, 0.0, None, 8.7, None, 0.4, None, None, None, 100.0,2022-02-27 01:00:00, None,9
129.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 100.0,2022-02-27 02:00:00, None,9
254.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 100.0,2022-02-27 03:00:00, None,9
239.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2022-02-27 04:00:00, None,9
230.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2022-02-27 05:00:00, None,9
208.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 100.0,2022-02-27 06:00:00, None,9
133.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 100.0,2022-02-27 07:00:00, None,9
217.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 100.0,2022-02-27 08:00:00, None,9
233.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 100.0,2022-02-27 09:00:00, None,9
203.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 98.0,2022-02-27 10:00:00, None,9
240.0, None, None, 4.6, None, 0.0, None, 4.6, None, None, None, 94.0,2022-02-27 11:00:00, None,9
221.0, None, None, 7.0, None, 1.7, None, 5.3, None, None, None, 94.0,2022-02-27 12:00:00, None,9
105.0, None, None, 4.0, None, 3.0, None, 5.9, None, None, None, 95.0,2022-02-27 13:00:00, None,9
68.0, None, None, 4.2, None, 7.2, None, 4.3, None, None, None, 96.0,2022-02-27 14:00:00, None,9
71.0, None, None, 2.4, None, 5.7, None, 3.7, None, None, None, 99.0,2022-02-27 15:00:00, None,9
78.0, None, None, 1.6, None, 8.0, None, 3.1, None, None, None, 100.0,2022-02-27 16:00:00, None,9
68.0, None, None, 3.0, None, 8.7, None, 2.9, None, None, None, 100.0,2022-02-27 17:00:00, None,9
61.0, None, None, 2.0, None, 10.6, None, 3.1, None, None, None, 100.0,2022-02-27 18:00:00, None,9
71.0, None, None, 2.0, None, 11.4, None, 2.6, None, None, None, 100.0,2022-02-27 19:00:00, None,9
82.0, None, None, 1.6, None, 8.5, None, 2.4, None, None, None, 100.0,2022-02-27 20:00:00, None,9
97.0, None, None, 0.4, None, 3.6, None, 2.9, None, None, None, 100.0,2022-02-27 21:00:00, None,9
61.0, None, None, 0.2, None, 8.2, None, 2.4, None, None, None, 100.0,2022-02-27 22:00:00, None,9
86.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 100.0,2022-02-28 00:00:00, None,9
