wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 0.0,2022-02-26 00:00:00, None,9
197.0, None, None, 0.0, None, 10.6, None, 0.0, None, None, None, 0.0,2022-02-26 01:00:00, None,9
186.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 0.0,2022-02-26 02:00:00, None,9
181.0, None, None, 0.0, None, 11.7, None, 0.0, None, None, None, 0.0,2022-02-26 03:00:00, None,9
207.0, None, None, 0.0, None, 11.5, None, 0.0, None, None, None, 0.0,2022-02-26 04:00:00, None,9
210.0, None, None, 0.0, None, 11.1, None, 0.0, None, None, None, 0.0,2022-02-26 05:00:00, None,9
203.0, None, None, 0.0, None, 12.1, None, 0.0, None, None, None, 0.0,2022-02-26 06:00:00, None,9
193.0, None, None, 0.0, None, 17.2, None, 0.0, None, None, None, 0.0,2022-02-26 07:00:00, None,9
190.0, None, None, 0.0, None, 13.8, None, 0.0, None, None, None, 0.0,2022-02-26 08:00:00, None,9
197.0, None, None, 0.0, None, 18.7, None, 0.0, None, None, None, 0.0,2022-02-26 09:00:00, None,9
194.0, None, None, 0.0, None, 20.3, None, 0.0, None, None, None, 0.0,2022-02-26 10:00:00, None,9
198.0, None, None, 0.0, None, 23.2, None, 0.0, None, None, None, 0.0,2022-02-26 11:00:00, None,9
198.0, None, None, 0.0, None, 24.9, None, 0.0, None, None, None, 0.0,2022-02-26 12:00:00, None,9
191.0, None, None, 0.0, None, 27.0, None, 0.0, None, None, None, 0.0,2022-02-26 13:00:00, None,9
201.0, None, None, 0.0, None, 21.8, None, 0.0, None, None, None, 0.0,2022-02-26 14:00:00, None,9
168.0, None, None, 0.0, None, 21.5, None, 0.0, None, None, None, 0.0,2022-02-26 15:00:00, None,9
176.0, None, None, 0.0, None, 21.2, None, 0.0, None, None, None, 0.0,2022-02-26 16:00:00, None,9
189.0, None, None, 0.0, None, 18.8, None, 0.0, None, None, None, 0.0,2022-02-26 17:00:00, None,9
191.0, None, None, 0.0, None, 19.3, None, 0.0, None, None, None, 0.0,2022-02-26 18:00:00, None,9
189.0, None, None, 0.0, None, 17.9, None, 0.0, None, None, None, 0.0,2022-02-26 19:00:00, None,9
197.0, None, None, 0.0, None, 16.0, None, 0.0, None, None, None, 0.0,2022-02-26 20:00:00, None,9
187.0, None, None, 0.0, None, 18.0, None, 0.0, None, None, None, 0.0,2022-02-26 21:00:00, None,9
184.0, None, None, 0.0, None, 17.0, None, 0.0, None, None, None, 0.0,2022-02-26 22:00:00, None,9
189.0, None, None, 0.0, None, 17.0, None, 0.0, None, None, None, 0.0,2022-02-27 00:00:00, None,9
190.0, None, None, 0.0, None, 18.2, None, 0.0, None, None, None, 0.0,2022-02-27 01:00:00, None,9
185.0, None, None, 0.0, None, 17.4, None, 0.0, None, None, None, 0.0,2022-02-27 02:00:00, None,9
196.0, None, None, 0.0, None, 20.1, None, 0.0, None, None, None, 0.0,2022-02-27 03:00:00, None,9
188.0, None, None, 0.0, None, 23.5, None, 0.0, None, None, None, 0.0,2022-02-27 04:00:00, None,9
