wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 99.0,2022-02-26 00:00:00,9
247.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 98.0,2022-02-26 01:00:00,9
144.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 86.0,2022-02-26 02:00:00,9
0.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 82.0,2022-02-26 03:00:00,9
152.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 84.0,2022-02-26 04:00:00,9
152.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 74.0,2022-02-26 05:00:00,9
139.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 68.0,2022-02-26 06:00:00,9
87.0, None, None, 0.0, None, 5.6, None, 2.1, None, None, None, 63.0,2022-02-26 07:00:00,9
100.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 57.0,2022-02-26 08:00:00,9
94.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 50.0,2022-02-26 09:00:00,9
139.0, None, None, 0.0, None, 5.8, None, 5.3, None, None, None, 63.0,2022-02-26 10:00:00,9
196.0, None, None, 1.0, None, 4.0, None, 2.6, None, None, None, 97.0,2022-02-26 11:00:00,9
224.0, None, None, 1.4, None, 3.1, None, 2.2, None, None, None, 100.0,2022-02-26 12:00:00,9
243.0, None, None, 1.4, None, 2.0, None, 0.9, None, None, None, 100.0,2022-02-26 13:00:00,9
142.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 100.0,2022-02-26 14:00:00,9
199.0, None, None, 1.4, None, 4.4, None, 0.5, None, None, None, 100.0,2022-02-26 15:00:00,9
156.0, None, None, 0.6, None, 6.6, None, 0.5, None, None, None, 100.0,2022-02-26 16:00:00,9
167.0, None, None, 2.2, None, 7.5, None, 0.6, None, None, None, 100.0,2022-02-26 17:00:00,9
140.0, None, None, 4.2, None, 12.2, None, 1.4, None, None, None, 100.0,2022-02-26 18:00:00,9
166.0, None, None, 3.4, None, 5.9, None, 1.2, None, None, None, 100.0,2022-02-26 19:00:00,9
