wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 91.0,2022-02-26 00:00:00,9
308.0, None, None, 0.0, None, 1.3, None, -8.3, None, None, None, 91.0,2022-02-26 01:00:00,9
27.0, None, None, 0.0, None, 1.5, None, -8.4, None, None, None, 91.0,2022-02-26 02:00:00,9
321.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 91.0,2022-02-26 03:00:00,9
312.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 91.0,2022-02-26 04:00:00,9
350.0, None, None, 0.0, None, 3.3, None, -8.8, None, None, None, 90.0,2022-02-26 05:00:00,9
65.0, None, None, 0.0, None, 1.4, None, -8.8, None, None, None, 91.0,2022-02-26 06:00:00,9
287.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 91.0,2022-02-26 07:00:00,9
184.0, None, None, 0.0, None, 1.4, None, -8.6, None, None, None, 91.0,2022-02-26 08:00:00,9
176.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 91.0,2022-02-26 09:00:00,9
209.0, None, None, 0.0, None, 6.8, None, -7.8, None, None, None, 91.0,2022-02-26 10:00:00,9
260.0, None, None, 0.0, None, 7.0, None, -7.6, None, None, None, 91.0,2022-02-26 11:00:00,9
226.0, None, None, 0.0, None, 5.3, None, -7.4, None, None, None, 91.0,2022-02-26 12:00:00,9
251.0, None, None, 0.0, None, 3.9, None, -7.5, None, None, None, 91.0,2022-02-26 13:00:00,9
137.0, None, None, 0.0, None, 4.6, None, -7.5, None, None, None, 91.0,2022-02-26 14:00:00,9
243.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 91.0,2022-02-26 15:00:00,9
92.0, None, None, 0.0, None, 4.4, None, -7.5, None, None, None, 92.0,2022-02-26 16:00:00,9
177.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2022-02-26 17:00:00,9
296.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 92.0,2022-02-26 18:00:00,9
291.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 91.0,2022-02-26 19:00:00,9
95.0, None, None, 0.0, None, 3.0, None, -7.3, None, None, None, 92.0,2022-02-26 20:00:00,9
149.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2022-02-26 21:00:00,9
145.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2022-02-26 22:00:00,9
306.0, None, None, 0.0, None, 1.1, None, -7.1, None, None, None, 92.0,2022-02-27 00:00:00,9
67.0, None, None, 0.0, None, 1.2, None, -7.0, None, None, None, 92.0,2022-02-27 01:00:00,9
249.0, None, None, 0.0, None, 0.3, None, -6.9, None, None, None, 92.0,2022-02-27 02:00:00,9
48.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 92.0,2022-02-27 03:00:00,9
69.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 92.0,2022-02-27 04:00:00,9
74.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 92.0,2022-02-27 05:00:00,9
68.0, None, None, 0.0, None, 2.9, None, -6.7, None, None, None, 92.0,2022-02-27 06:00:00,9
98.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 92.0,2022-02-27 07:00:00,9
13.0, None, None, 0.0, None, 0.4, None, -6.6, None, None, None, 92.0,2022-02-27 08:00:00,9
159.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 92.0,2022-02-27 09:00:00,9
119.0, None, None, 0.0, None, 1.8, None, -6.4, None, None, None, 92.0,2022-02-27 10:00:00,9
151.0, None, None, 0.0, None, 1.2, None, -6.3, None, None, None, 92.0,2022-02-27 11:00:00,9
166.0, None, None, 0.0, None, 0.8, None, -6.2, None, None, None, 93.0,2022-02-27 12:00:00,9
160.0, None, None, 0.0, None, 1.5, None, -6.1, None, None, None, 93.0,2022-02-27 13:00:00,9
196.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 93.0,2022-02-27 14:00:00,9
148.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 93.0,2022-02-27 15:00:00,9
1.0, None, None, 0.0, None, 0.2, None, -6.0, None, None, None, 93.0,2022-02-27 16:00:00,9
84.0, None, None, 0.0, None, 1.5, None, -5.9, None, None, None, 93.0,2022-02-27 17:00:00,9
108.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 93.0,2022-02-27 18:00:00,9
2.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2022-02-27 19:00:00,9
2.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 93.0,2022-02-27 20:00:00,9
2.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 93.0,2022-02-27 21:00:00,9
3.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 93.0,2022-02-27 22:00:00,9
3.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 93.0,2022-02-28 00:00:00,9
18.0, None, None, 0.0, None, 0.6, None, -5.6, None, None, None, 93.0,2022-02-28 01:00:00,9
39.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2022-02-28 02:00:00,9
1.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 93.0,2022-02-28 03:00:00,9
1.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2022-02-28 04:00:00,9
1.0, None, None, 0.0, None, 0.1, None, -5.4, None, None, None, 94.0,2022-02-28 05:00:00,9
1.0, None, None, 0.0, None, 1.5, None, -5.4, None, None, None, 94.0,2022-02-28 06:00:00,9
1.0, None, None, 0.0, None, 1.1, None, -5.3, None, None, None, 94.0,2022-02-28 07:00:00,9
90.0, None, None, 0.0, None, 0.9, None, -5.2, None, None, None, 94.0,2022-02-28 08:00:00,9
184.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 94.0,2022-02-28 09:00:00,9
224.0, None, None, 0.0, None, 0.5, None, -4.8, None, None, None, 94.0,2022-02-28 10:00:00,9
157.0, None, None, 0.0, None, 1.2, None, -3.9, None, None, None, 95.0,2022-02-28 11:00:00,9
211.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 96.0,2022-02-28 12:00:00,9
222.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 97.0,2022-02-28 13:00:00,9
213.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 97.0,2022-02-28 14:00:00,9
214.0, None, None, 0.0, None, 0.9, None, -2.8, None, None, None, 97.0,2022-02-28 15:00:00,9
217.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 97.0,2022-02-28 16:00:00,9
55.0, None, None, 0.0, None, 0.6, None, -2.8, None, None, None, 96.0,2022-02-28 17:00:00,9
108.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2022-02-28 18:00:00,9
54.0, None, None, 0.0, None, 0.6, None, -2.9, None, None, None, 96.0,2022-02-28 19:00:00,9
352.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2022-02-28 20:00:00,9
129.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2022-02-28 21:00:00,9
12.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2022-02-28 22:00:00,9
282.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2022-03-01 00:00:00,9
69.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2022-03-01 01:00:00,9
355.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2022-03-01 02:00:00,9
355.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2022-03-01 03:00:00,9
355.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2022-03-01 04:00:00,9
355.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 96.0,2022-03-01 05:00:00,9
38.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 96.0,2022-03-01 06:00:00,9
38.0, None, None, 0.0, None, 1.0, None, -3.1, None, None, None, 96.0,2022-03-01 07:00:00,9
4.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.0, 38.0, 0.0, 0.0, 96.0,2022-03-01 08:00:00,9
323.0, 96.0, None, 0.0, -3.5, 0.0, -3.0, -2.8, 4.0, 0.0, 0.0, 96.0,2022-03-01 09:00:00,9
241.0, 96.0, None, 0.0, -3.3, 1.5, -2.8, -2.5, 323.0, 0.0, 0.0, 97.0,2022-03-01 10:00:00,9
209.0, 97.0, 1.5, 0.0, -2.9, 2.0, -2.5, -2.3, 241.0, 0.0, 0.0, 97.0,2022-03-01 11:00:00,9
223.0, 97.0, None, 0.0, -2.7, 1.9, -2.3, -2.1, 209.0, 0.0, 0.0, 97.0,2022-03-01 12:00:00,9
180.0, 97.0, 1.9, 0.0, -2.5, 2.5, -2.1, -2.0, 223.0, 0.0, 0.0, 97.0,2022-03-01 13:00:00,9
142.0, 97.0, 2.5, 0.0, -2.4, 4.5, -2.0, -1.8, 180.0, 0.0, 0.0, 97.0,2022-03-01 14:00:00,9
152.0, 97.0, 4.5, 0.0, -2.2, 1.1, -1.8, -1.6, 142.0, 0.0, 0.0, 97.0,2022-03-01 15:00:00,9
342.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 97.0,2022-03-01 16:00:00,9
38.0, 97.0, 1.8, 0.0, -2.0, 2.2, -1.6, -1.5, 342.0, 0.0, 0.0, 97.0,2022-03-01 17:00:00,9
51.0, 97.0, 2.2, 0.0, -1.9, 3.1, -1.5, -1.5, 38.0, 0.0, 0.0, 98.0,2022-03-01 18:00:00,9
129.0, 98.0, 3.1, 0.0, -1.8, 3.5, -1.5, -1.4, 51.0, 0.0, 0.0, 98.0,2022-03-01 19:00:00,9
105.0, 98.0, 3.5, 0.0, -1.7, 3.1, -1.4, -1.4, 129.0, 0.0, 0.0, 98.0,2022-03-01 20:00:00,9
296.0, 98.0, 3.1, 0.0, -1.7, 1.3, -1.4, -1.4, 105.0, 0.0, 0.0, 98.0,2022-03-01 21:00:00,9
85.0, 98.0, 1.3, 0.0, -1.7, 4.7, -1.4, -1.3, 296.0, 0.0, 0.0, 98.0,2022-03-01 22:00:00,9
None, 98.0, 4.7, None, -1.6, None, -1.3, None, 85.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
297.0, 98.0, 1.6, 0.0, -1.6, 3.5, -1.3, -1.3, 37.0, 0.0, 0.0, 98.0,2022-03-02 00:00:00,9
38.0, 98.0, 3.5, 0.0, -1.6, 0.6, -1.3, -1.3, 297.0, 0.0, 0.0, 98.0,2022-03-02 01:00:00,9
284.0, 98.0, 0.6, 0.0, -1.6, 0.1, -1.3, -1.3, 38.0, 0.0, 0.0, 98.0,2022-03-02 02:00:00,9
90.0, 98.0, 0.1, 0.0, -1.6, 0.5, -1.3, -1.3, 284.0, 0.0, 0.0, 98.0,2022-03-02 03:00:00,9
342.0, 98.0, 0.5, 0.0, -1.6, 2.8, -1.3, -1.2, 90.0, 0.0, 0.0, 98.0,2022-03-02 04:00:00,9
38.0, 98.0, 2.8, 0.0, -1.5, 4.3, -1.2, -1.1, 342.0, 0.0, 0.0, 98.0,2022-03-02 05:00:00,9
78.0, 98.0, 4.3, 0.0, -1.4, 0.9, -1.1, -1.0, 38.0, 0.0, 0.0, 98.0,2022-03-02 06:00:00,9
311.0, 98.0, 0.9, 0.0, -1.3, 1.0, -1.0, -0.9, 78.0, 0.0, 0.0, 98.0,2022-03-02 07:00:00,9
345.0, 98.0, None, 0.0, -1.2, 0.0, -0.9, -0.9, 311.0, 0.0, 0.0, 98.0,2022-03-02 08:00:00,9
137.0, 98.0, None, 0.0, -1.2, 1.0, -0.9, -0.8, 345.0, 0.0, 0.0, 98.0,2022-03-02 09:00:00,9
267.0, 98.0, None, 0.0, -1.1, 3.2, -0.8, -0.7, 137.0, 0.0, 0.0, 98.0,2022-03-02 10:00:00,9
