wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None, 0.0, None, 4.3, None, -9.3, None, None, None, 72.0,2022-02-26 00:00:00, None,9
140.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 67.0,2022-02-26 01:00:00, None,9
42.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 73.0,2022-02-26 02:00:00, None,9
108.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 65.0,2022-02-26 03:00:00, None,9
70.0, None, None, 0.0, None, 5.6, None, -6.4, None, None, None, 64.0,2022-02-26 04:00:00, None,9
152.0, None, None, 0.0, None, 11.9, None, -4.5, None, None, None, 55.0,2022-02-26 05:00:00, None,9
146.0, None, None, 0.0, None, 13.4, None, -4.6, None, None, None, 55.0,2022-02-26 06:00:00, None,9
147.0, None, None, 0.0, None, 12.9, None, -4.2, None, None, None, 53.0,2022-02-26 07:00:00, None,9
68.0, None, None, 0.0, None, 8.5, None, -3.2, None, None, None, 47.0,2022-02-26 08:00:00, None,9
125.0, None, None, 0.0, None, 11.4, None, -1.7, None, None, None, 43.0,2022-02-26 09:00:00, None,9
149.0, None, None, 0.0, None, 12.5, None, 1.2, None, None, None, 40.0,2022-02-26 10:00:00, None,9
90.0, None, None, 0.0, None, 12.8, None, 3.9, None, None, None, 36.0,2022-02-26 11:00:00, None,9
103.0, None, None, 0.0, None, 9.5, None, 7.7, None, None, None, 34.0,2022-02-26 12:00:00, None,9
139.0, None, None, 0.0, None, 12.9, None, 7.7, None, None, None, 39.0,2022-02-26 13:00:00, None,9
182.0, None, None, 0.0, None, 21.7, None, 6.8, None, None, None, 43.0,2022-02-26 14:00:00, None,9
165.0, None, None, 0.0, None, 12.9, None, 6.4, None, None, None, 44.0,2022-02-26 15:00:00, None,9
105.0, None, None, 0.0, None, 10.7, None, 3.7, None, None, None, 55.0,2022-02-26 16:00:00, None,9
120.0, None, None, 0.0, None, 7.6, None, 2.5, None, None, None, 58.0,2022-02-26 17:00:00, None,9
109.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 63.0,2022-02-26 18:00:00, None,9
82.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 68.0,2022-02-26 19:00:00, None,9
102.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 70.0,2022-02-26 20:00:00, None,9
132.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 72.0,2022-02-26 21:00:00, None,9
148.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 73.0,2022-02-26 22:00:00, None,9
