wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 58.0, 12.7, 0.0, 0.7, 0.4, 8.5, 6.0, 211.0, 0.0, 11.2, 71.0,2022-03-03 16:00:00, None,9
311.0, 71.0, 0.4, 0.0, 1.1, 0.0, 6.0, 4.9, 304.0, 0.0, 10.4, 86.0,2022-03-03 17:00:00, None,9
82.0, 86.0, None, 0.0, 2.8, 0.0, 4.9, 4.0, 311.0, 0.0, 10.4, 91.0,2022-03-03 18:00:00, None,9
31.0, 91.0, None, 0.0, 2.7, 0.0, 4.0, 3.4, 82.0, 0.0, 10.4, 92.0,2022-03-03 19:00:00, None,9
29.0, 92.0, None, 0.0, 2.2, 0.0, 3.4, 3.5, 31.0, 0.0, 10.0, 91.0,2022-03-03 20:00:00, None,9
82.0, 91.0, None, 0.0, 2.2, 0.0, 3.5, 3.2, 29.0, 0.0, 8.4, 92.0,2022-03-03 21:00:00, None,9
333.0, 92.0, None, 0.0, 2.0, 0.0, 3.2, 2.8, 82.0, 0.0, 8.0, 93.0,2022-03-03 22:00:00, None,9
None, 93.0, None, None, 1.8, None, 2.8, None, 333.0, 0.0, 6.8, None,2022-03-03 23:00:00, None,9
100.0, 95.0, None, 0.0, 2.0, 0.0, 2.7, 2.8, 358.0, 0.0, 5.4, 96.0,2022-03-04 00:00:00, None,9
16.0, 96.0, None, 0.0, 2.2, 0.0, 2.8, 2.6, 100.0, 0.0, 4.8, 96.0,2022-03-04 01:00:00, None,9
87.0, 96.0, None, 0.0, 2.0, 0.0, 2.6, 2.0, 16.0, 0.0, 4.6, 96.0,2022-03-04 02:00:00, None,9
27.0, 96.0, None, 0.0, 1.4, 0.0, 2.0, 2.4, 87.0, 0.0, 3.2, 98.0,2022-03-04 03:00:00, None,9
4.0, 98.0, None, 0.0, 2.1, 0.0, 2.4, 2.1, 27.0, 0.0, 2.4, 98.0,2022-03-04 04:00:00, None,9
4.0, 98.0, None, 0.0, 1.8, 0.0, 2.1, 1.9, 4.0, 0.0, 0.4, 97.0,2022-03-04 05:00:00, None,9
68.0, 97.0, None, 0.0, 1.5, 0.0, 1.9, 2.0, 4.0, 0.0, 0.4, 99.0,2022-03-04 06:00:00, None,9
90.0, 99.0, None, 0.0, 1.9, 0.0, 2.0, 2.4, 68.0, 0.0, 0.2, 99.0,2022-03-04 07:00:00, None,9
74.0, 99.0, None, 0.0, 2.3, 0.0, 2.4, 3.8, 90.0, 0.0, 0.2, 98.0,2022-03-04 08:00:00, None,9
210.0, 98.0, None, 0.0, 3.5, 7.6, 3.8, 7.4, 74.0, 0.0, 0.2, 67.0,2022-03-04 09:00:00, None,9
207.0, 67.0, 7.6, 0.0, 1.7, 8.1, 7.4, 8.6, 210.0, 0.0, 0.2, 62.0,2022-03-04 10:00:00, None,9
246.0, 62.0, 8.1, 0.0, 1.7, 6.5, 8.6, 9.4, 207.0, 0.0, 0.0, 57.0,2022-03-04 11:00:00, None,9
238.0, 57.0, 6.5, 0.0, 1.3, 13.2, 9.4, 10.5, 246.0, 0.0, 0.0, 55.0,2022-03-04 12:00:00, None,9
210.0, 55.0, 13.2, 0.0, 1.8, 13.1, 10.5, 9.7, 238.0, 0.0, 0.0, 55.0,2022-03-04 13:00:00, None,9
228.0, 55.0, 13.1, 0.0, 1.1, 10.6, 9.7, 10.2, 210.0, 0.0, 0.0, 55.0,2022-03-04 14:00:00, None,9
234.0, 55.0, 10.6, 0.0, 1.6, 10.5, 10.2, 9.8, 228.0, 0.0, 0.0, 56.0,2022-03-04 15:00:00, None,9
284.0, 56.0, 10.5, 0.0, 1.4, 4.6, 9.8, 8.2, 234.0, 0.0, 0.0, 64.0,2022-03-04 16:00:00, None,9
286.0, 64.0, 4.6, 0.0, 1.8, 4.1, 8.2, 5.6, 284.0, 0.0, 0.0, 85.0,2022-03-04 17:00:00, None,9
356.0, 85.0, 4.1, 0.0, 3.3, 0.0, 5.6, 4.3, 286.0, 0.0, 0.0, 87.0,2022-03-04 18:00:00, None,9
340.0, 87.0, None, 0.0, 2.3, 0.0, 4.3, 3.2, 356.0, 0.0, 0.0, 88.0,2022-03-04 19:00:00, None,9
34.0, 88.0, None, 0.0, 1.4, 6.2, 3.2, 3.2, 340.0, 0.0, 0.0, 90.0,2022-03-04 20:00:00, None,9
17.0, 90.0, 6.2, 0.0, 1.7, 3.2, 3.2, 2.9, 34.0, 0.0, 0.0, 91.0,2022-03-04 21:00:00, None,9
31.0, 91.0, 3.2, 0.0, 1.6, 0.0, 2.9, 2.5, 17.0, 0.0, 0.0, 90.0,2022-03-04 22:00:00, None,9
None, 90.0, None, None, 1.0, None, 2.5, None, 31.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
