wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 76.0,2022-02-27 02:00:00,9
59.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 71.0,2022-02-27 03:00:00,9
34.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 77.0,2022-02-27 04:00:00,9
190.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 77.0,2022-02-27 05:00:00,9
208.0, None, None, 0.0, None, 15.1, None, 2.3, None, None, None, 62.0,2022-02-27 06:00:00,9
212.0, None, None, 0.0, None, 17.1, None, 3.1, None, None, None, 54.0,2022-02-27 07:00:00,9
151.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 53.0,2022-02-27 08:00:00,9
127.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 49.0,2022-02-27 09:00:00,9
186.0, None, None, 0.0, None, 7.5, None, 6.6, None, None, None, 36.0,2022-02-27 10:00:00,9
219.0, None, None, 0.0, None, 8.2, None, 9.1, None, None, None, 31.0,2022-02-27 11:00:00,9
194.0, None, None, 0.0, None, 13.1, None, 7.8, None, None, None, 34.0,2022-02-27 12:00:00,9
207.0, None, None, 0.0, None, 13.4, None, 8.1, None, None, None, 32.0,2022-02-27 13:00:00,9
212.0, None, None, 0.0, None, 11.2, None, 7.8, None, None, None, 32.0,2022-02-27 14:00:00,9
223.0, None, None, 0.0, None, 13.8, None, 7.0, None, None, None, 35.0,2022-02-27 15:00:00,9
255.0, None, None, 0.0, None, 12.3, None, 4.5, None, None, None, 43.0,2022-02-27 16:00:00,9
231.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 43.0,2022-02-27 17:00:00,9
211.0, None, None, 0.0, None, 1.0, None, 2.2, None, None, None, 47.0,2022-02-27 18:00:00,9
103.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 53.0,2022-02-27 19:00:00,9
55.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 55.0,2022-02-27 20:00:00,9
132.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 56.0,2022-02-27 21:00:00,9
77.0, None, None, 0.0, None, 7.2, None, 0.5, None, None, None, 55.0,2022-02-27 22:00:00,9
57.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 66.0,2022-02-28 00:00:00,9
176.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 68.0,2022-02-28 01:00:00,9
180.0, None, None, 0.0, None, 6.0, None, -2.6, None, None, None, 72.0,2022-02-28 02:00:00,9
212.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 74.0,2022-02-28 03:00:00,9
139.0, None, None, 0.0, None, 1.5, None, -4.0, None, None, None, 80.0,2022-02-28 04:00:00,9
89.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 85.0,2022-02-28 05:00:00,9
87.0, None, None, 0.0, None, 6.8, None, -5.0, None, None, None, 86.0,2022-02-28 06:00:00,9
121.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 83.0,2022-02-28 07:00:00,9
116.0, None, None, 0.0, None, 7.3, None, -4.1, None, None, None, 80.0,2022-02-28 08:00:00,9
174.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 65.0,2022-02-28 09:00:00,9
207.0, None, None, 0.0, None, 7.6, None, 6.3, None, None, None, 31.0,2022-02-28 10:00:00,9
187.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 32.0,2022-02-28 11:00:00,9
208.0, None, None, 0.0, None, 9.5, None, 7.9, None, None, None, 25.0,2022-02-28 12:00:00,9
213.0, None, None, 0.0, None, 8.1, None, 8.0, None, None, None, 26.0,2022-02-28 13:00:00,9
249.0, None, None, 0.0, None, 12.7, None, 7.9, None, None, None, 26.0,2022-02-28 14:00:00,9
221.0, None, None, 0.0, None, 13.4, None, 8.5, None, None, None, 22.0,2022-02-28 15:00:00,9
216.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 25.0,2022-02-28 16:00:00,9
213.0, None, None, 0.0, None, 9.9, None, 6.3, None, None, None, 30.0,2022-02-28 17:00:00,9
218.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 37.0,2022-02-28 18:00:00,9
190.0, None, None, 0.0, None, 6.8, None, 2.4, None, None, None, 50.0,2022-02-28 19:00:00,9
259.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 56.0,2022-02-28 20:00:00,9
147.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 62.0,2022-02-28 21:00:00,9
111.0, None, None, 0.0, None, 1.4, None, -0.8, None, None, None, 61.0,2022-02-28 22:00:00,9
214.0, None, None, 0.0, None, 0.7, None, -3.3, None, None, None, 75.0,2022-03-01 00:00:00,9
191.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 76.0,2022-03-01 01:00:00,9
197.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 85.0,2022-03-01 02:00:00,9
191.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 88.0,2022-03-01 03:00:00,9
156.0, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 80.0,2022-03-01 04:00:00,9
45.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 78.0,2022-03-01 05:00:00,9
200.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 89.0,2022-03-01 06:00:00,9
172.0, None, None, 0.0, None, 10.4, None, 1.3, None, None, None, 63.0,2022-03-01 07:00:00,9
224.0, 63.0, 10.4, 0.0, -5.0, 9.8, 1.3, 1.2, 172.0, 0.0, 0.0, 64.0,2022-03-01 08:00:00,9
195.0, 64.0, 9.8, 0.0, -4.9, 11.8, 1.2, 3.6, 224.0, 0.0, 0.0, 52.0,2022-03-01 09:00:00,9
225.0, 52.0, 11.8, 0.0, -5.3, 16.8, 3.6, 3.7, 195.0, 0.0, 0.0, 61.0,2022-03-01 10:00:00,9
193.0, 61.0, 16.8, 0.0, -3.1, 17.6, 3.7, 6.5, 225.0, 0.0, 0.0, 43.0,2022-03-01 11:00:00,9
217.0, 43.0, 17.6, 0.0, -5.2, 16.5, 6.5, 7.1, 193.0, 0.0, 0.0, 33.0,2022-03-01 12:00:00,9
197.0, 33.0, 16.5, 0.0, -8.1, 18.0, 7.1, 8.0, 217.0, 0.0, 0.0, 29.0,2022-03-01 13:00:00,9
213.0, 29.0, None, 0.0, -9.0, 12.7, 8.0, 8.2, 197.0, 0.0, 0.0, 28.0,2022-03-01 14:00:00,9
213.0, 28.0, 12.7, 0.0, -9.2, 12.6, 8.2, 6.7, 213.0, 0.0, 0.0, 31.0,2022-03-01 15:00:00,9
250.0, 31.0, 12.6, 0.0, -9.2, 21.2, 6.7, 5.6, 213.0, 0.0, 0.0, 40.0,2022-03-01 16:00:00,9
267.0, 40.0, 21.2, 0.0, -6.9, 16.9, 5.6, 3.9, 250.0, 0.0, 0.0, 44.0,2022-03-01 17:00:00,9
201.0, 44.0, 16.9, 0.0, -7.2, 5.9, 3.9, 2.7, 267.0, 0.0, 0.0, 50.0,2022-03-01 18:00:00,9
318.0, 50.0, 5.9, 0.0, -6.7, 5.9, 2.7, 1.3, 201.0, 0.0, 0.0, 65.0,2022-03-01 19:00:00,9
194.0, 65.0, 5.9, 0.0, -4.6, 6.5, 1.3, 1.4, 318.0, 0.0, 0.0, 59.0,2022-03-01 20:00:00,9
248.0, 59.0, 6.5, 0.0, -5.7, 4.1, 1.4, 1.5, 194.0, 0.0, 0.0, 60.0,2022-03-01 21:00:00,9
210.0, 60.0, 4.1, 0.0, -5.4, 8.1, 1.5, 0.6, 248.0, 0.0, 0.0, 73.0,2022-03-01 22:00:00,9
None, 73.0, 8.1, None, -3.7, None, 0.6, None, 210.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
36.0, 74.0, 3.5, 0.0, -4.5, 2.7, -0.4, 0.9, 151.0, 0.0, 0.0, 66.0,2022-03-02 00:00:00,9
188.0, 66.0, 2.7, 0.0, -4.7, 8.2, 0.9, 0.7, 36.0, 0.0, 0.0, 63.0,2022-03-02 01:00:00,9
38.0, 63.0, 8.2, 0.0, -5.5, 4.2, 0.7, -1.8, 188.0, 0.0, 0.0, 75.0,2022-03-02 02:00:00,9
204.0, 75.0, 4.2, 0.0, -5.6, 3.3, -1.8, -2.2, 38.0, 0.0, 0.0, 74.0,2022-03-02 03:00:00,9
132.0, 74.0, 3.3, 0.0, -6.2, 0.7, -2.2, -3.0, 204.0, 0.0, 0.0, 80.0,2022-03-02 04:00:00,9
89.0, 80.0, 0.7, 0.0, -6.0, 1.6, -3.0, -4.2, 132.0, 0.0, 0.0, 83.0,2022-03-02 05:00:00,9
148.0, 83.0, 1.6, 0.0, -6.7, 2.9, -4.2, -4.8, 89.0, 0.0, 0.0, 84.0,2022-03-02 06:00:00,9
138.0, 84.0, 2.9, 0.0, -7.1, 3.5, -4.8, -5.6, 148.0, 0.0, 0.0, 81.0,2022-03-02 07:00:00,9
86.0, 81.0, 3.5, 0.0, -8.3, 4.5, -5.6, -4.9, 138.0, 0.0, 0.0, 80.0,2022-03-02 08:00:00,9
216.0, 80.0, 4.5, 0.0, -7.8, 3.1, -4.9, -1.3, 86.0, 0.0, 0.0, 69.0,2022-03-02 09:00:00,9
230.0, 69.0, 3.1, 0.0, -6.3, 6.1, -1.3, 4.7, 216.0, 0.0, 0.0, 45.0,2022-03-02 10:00:00,9
236.0, 45.0, 6.1, 0.0, -6.2, 7.4, 4.7, 5.8, 230.0, 0.0, 0.0, 35.0,2022-03-02 11:00:00,9
246.0, 35.0, 7.4, 0.0, -8.5, 14.6, 5.8, 4.0, 236.0, 0.0, 0.0, 39.0,2022-03-02 12:00:00,9
267.0, 39.0, 14.6, 0.0, -8.7, 21.0, 4.0, 6.7, 246.0, 0.0, 0.0, 35.0,2022-03-02 13:00:00,9
266.0, 35.0, None, 0.0, -7.7, 12.4, 6.7, 6.4, 267.0, 0.0, 0.0, 32.0,2022-03-02 14:00:00,9
246.0, 32.0, 12.4, 0.0, -9.1, 13.5, 6.4, 8.1, 266.0, 0.0, 0.0, 30.0,2022-03-02 15:00:00,9
267.0, 30.0, 13.5, 0.0, -8.4, 12.2, 8.1, 7.1, 246.0, 0.0, 0.0, 32.0,2022-03-02 16:00:00,9
244.0, 32.0, 12.2, 0.0, -8.5, 12.1, 7.1, 3.9, 267.0, 0.0, 0.0, 41.0,2022-03-02 17:00:00,9
207.0, 41.0, 12.1, 0.0, -8.2, 5.9, 3.9, 2.2, 244.0, 0.0, 0.0, 48.0,2022-03-02 18:00:00,9
137.0, 48.0, 5.9, 0.0, -7.7, 7.6, 2.2, -0.9, 207.0, 0.0, 0.0, 57.0,2022-03-02 19:00:00,9
230.0, 57.0, 7.6, 0.0, -8.3, 3.8, -0.9, -2.1, 137.0, 0.0, 0.0, 63.0,2022-03-02 20:00:00,9
63.0, 63.0, 3.8, 0.0, -8.2, 0.8, -2.1, -3.2, 230.0, 0.0, 0.0, 71.0,2022-03-02 21:00:00,9
119.0, 71.0, 0.8, 0.0, -7.7, 0.0, -3.2, -3.6, 63.0, 0.0, 0.0, 69.0,2022-03-02 22:00:00,9
None, 69.0, None, None, -8.5, None, -3.6, None, 119.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
209.0, 74.0, None, 0.0, -7.8, 0.3, -3.8, -4.2, 260.0, 0.0, 0.0, 78.0,2022-03-03 00:00:00,9
93.0, 78.0, 0.3, 0.0, -7.5, 2.0, -4.2, -4.3, 209.0, 0.0, 0.0, 77.0,2022-03-03 01:00:00,9
197.0, 77.0, None, 0.0, -7.7, 7.4, -4.3, -2.3, 93.0, 0.0, 0.0, 81.0,2022-03-03 02:00:00,9
259.0, 81.0, 7.4, 0.0, -5.1, 0.0, -2.3, -3.7, 197.0, 0.0, 0.0, 85.0,2022-03-03 03:00:00,9
59.0, 85.0, None, 0.0, -5.9, 5.4, -3.7, -4.2, 259.0, 0.0, 0.0, 84.0,2022-03-03 04:00:00,9
68.0, 84.0, 5.4, 0.0, -6.5, 3.2, -4.2, -5.4, 59.0, 0.0, 0.0, 86.0,2022-03-03 05:00:00,9
271.0, 86.0, 3.2, 0.0, -7.4, 0.0, -5.4, -6.3, 68.0, 0.0, 0.0, 87.0,2022-03-03 06:00:00,9
190.0, 87.0, None, 0.0, -8.1, 0.0, -6.3, -5.7, 271.0, 0.0, 0.0, 87.0,2022-03-03 07:00:00,9
214.0, 87.0, None, 0.0, -7.5, 2.9, -5.7, -4.1, 190.0, 0.0, 0.0, 85.0,2022-03-03 08:00:00,9
186.0, 85.0, 2.9, 0.0, -6.2, 5.4, -4.1, -1.7, 214.0, 0.0, 0.0, 75.0,2022-03-03 09:00:00,9
201.0, 75.0, 5.4, 0.0, -5.5, 7.4, -1.7, 2.3, 186.0, 0.0, 0.0, 55.0,2022-03-03 10:00:00,9
214.0, 55.0, 7.4, 0.0, -5.8, 6.3, 2.3, 5.2, 201.0, 0.0, 0.0, 43.0,2022-03-03 11:00:00,9
246.0, 43.0, 6.3, 0.0, -6.4, 6.8, 5.2, 7.2, 214.0, 0.0, 0.0, 36.0,2022-03-03 12:00:00,9
33.0, 36.0, 6.8, 0.0, -6.9, 4.3, 7.2, 6.9, 246.0, 0.0, 0.0, 36.0,2022-03-03 13:00:00,9
285.0, 36.0, 4.3, 0.0, -7.1, 16.9, 6.9, 3.1, 33.0, 0.0, 0.0, 55.0,2022-03-03 14:00:00,9
285.0, 55.0, 16.9, 0.0, -5.1, 9.2, 3.1, 8.3, 285.0, 0.0, 0.0, 33.0,2022-03-03 15:00:00,9
266.0, 33.0, 9.2, 0.0, -7.0, 1.5, 8.3, 4.0, 285.0, 0.0, 0.0, 43.0,2022-03-03 16:00:00,9
248.0, 43.0, 1.5, 0.0, -7.4, 3.1, 4.0, 4.7, 266.0, 0.0, 0.0, 44.0,2022-03-03 17:00:00,9
150.0, 44.0, 3.1, 0.0, -6.5, 0.5, 4.7, 1.6, 248.0, 0.0, 0.0, 56.0,2022-03-03 18:00:00,9
174.0, 56.0, 0.5, 0.0, -6.2, 6.1, 1.6, -0.9, 150.0, 0.0, 0.0, 77.0,2022-03-03 19:00:00,9
83.0, 77.0, 6.1, 0.0, -4.4, 3.6, -0.9, -1.6, 174.0, 0.0, 0.0, 77.0,2022-03-03 20:00:00,9
211.0, 77.0, 3.6, 0.0, -5.1, 0.0, -1.6, -3.0, 83.0, 0.0, 0.0, 82.0,2022-03-03 21:00:00,9
110.0, 82.0, None, 0.0, -5.6, 1.1, -3.0, -2.9, 211.0, 0.0, 0.0, 82.0,2022-03-03 22:00:00,9
None, 82.0, 1.1, None, -5.5, None, -2.9, None, 110.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
40.0, 81.0, None, 0.0, -5.6, 0.0, -2.8, -3.6, 219.0, 0.0, 0.0, 84.0,2022-03-04 00:00:00,9
117.0, 84.0, None, 0.0, -5.9, 0.7, -3.6, -4.6, 40.0, 0.0, 0.0, 85.0,2022-03-04 01:00:00,9
99.0, 85.0, 0.7, 0.0, -6.7, 0.6, -4.6, -3.9, 117.0, 0.0, 0.0, 84.0,2022-03-04 02:00:00,9
194.0, 84.0, 0.6, 0.0, -6.2, 0.0, -3.9, -3.6, 99.0, 0.0, 0.0, 84.0,2022-03-04 03:00:00,9
119.0, 84.0, None, 0.0, -5.9, 0.0, -3.6, -3.3, 194.0, 0.0, 0.0, 83.0,2022-03-04 04:00:00,9
186.0, 83.0, None, 0.0, -5.8, 0.0, -3.3, -3.0, 119.0, 0.0, 0.0, 83.0,2022-03-04 05:00:00,9
250.0, 83.0, None, 0.0, -5.5, 3.0, -3.0, -2.8, 186.0, 0.0, 0.0, 82.0,2022-03-04 06:00:00,9
193.0, 82.0, None, 0.0, -5.4, 4.2, -2.8, -3.3, 250.0, 0.0, 0.0, 85.0,2022-03-04 07:00:00,9
228.0, 85.0, 4.2, 0.0, -5.5, 0.0, -3.3, -2.6, 193.0, 0.0, 0.0, 82.0,2022-03-04 08:00:00,9
111.0, 82.0, None, 0.0, -5.2, 0.8, -2.6, -0.5, 228.0, 0.0, 0.0, 72.0,2022-03-04 09:00:00,9
272.0, 72.0, 0.8, 0.0, -4.9, 1.5, -0.5, 0.2, 111.0, 0.0, 0.0, 69.0,2022-03-04 10:00:00,9
212.0, 69.0, 1.5, 0.0, -4.8, 1.1, 0.2, 1.9, 272.0, 0.0, 0.0, 59.0,2022-03-04 11:00:00,9
46.0, 59.0, 1.1, 0.0, -5.3, 0.4, 1.9, 2.4, 212.0, 0.0, 0.0, 60.0,2022-03-04 12:00:00,9
94.0, 60.0, 0.4, 0.0, -4.6, 0.0, 2.4, 2.5, 46.0, 0.0, 0.0, 56.0,2022-03-04 13:00:00,9
6.0, 56.0, None, 0.0, -5.4, 10.0, 2.5, 1.9, 94.0, 0.0, 0.0, 61.0,2022-03-04 14:00:00,9
22.0, 61.0, None, 0.0, -4.8, 4.2, 1.9, 2.8, 6.0, 0.0, 0.0, 54.0,2022-03-04 15:00:00,9
89.0, 54.0, 4.2, 0.0, -5.6, 1.6, 2.8, 2.8, 22.0, 0.0, 0.0, 55.0,2022-03-04 16:00:00,9
106.0, 55.0, 1.6, 0.0, -5.3, 3.7, 2.8, 2.3, 89.0, 0.0, 0.0, 60.0,2022-03-04 17:00:00,9
136.0, 60.0, 3.7, 0.0, -4.7, 0.0, 2.3, 0.3, 106.0, 0.0, 0.0, 71.0,2022-03-04 18:00:00,9
128.0, 71.0, None, 0.0, -4.3, 0.0, 0.3, -1.3, 136.0, 0.0, 0.0, 76.0,2022-03-04 19:00:00,9
97.0, 76.0, None, 0.0, -5.0, 0.0, -1.3, -1.3, 128.0, 0.0, 0.0, 75.0,2022-03-04 20:00:00,9
104.0, 75.0, None, 0.0, -5.2, 0.0, -1.3, -1.4, 97.0, 0.0, 0.0, 77.0,2022-03-04 21:00:00,9
75.0, 77.0, None, 0.0, -4.9, 5.5, -1.4, -1.3, 104.0, 0.0, 0.0, 75.0,2022-03-04 22:00:00,9
None, 75.0, 5.5, None, -5.2, None, -1.3, None, 75.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
