wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 97.0,2022-02-26 00:00:00,9
226.0, None, None, 0.0, None, 5.4, None, -7.7, None, None, None, 97.0,2022-02-26 01:00:00,9
342.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 95.0,2022-02-26 02:00:00,9
166.0, None, None, 0.0, None, 7.0, None, -6.6, None, None, None, 90.0,2022-02-26 03:00:00,9
239.0, None, None, 0.0, None, 7.3, None, -6.2, None, None, None, 88.0,2022-02-26 04:00:00,9
292.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 90.0,2022-02-26 05:00:00,9
238.0, None, None, 0.0, None, 2.1, None, -7.1, None, None, None, 94.0,2022-02-26 06:00:00,9
305.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 91.0,2022-02-26 07:00:00,9
81.0, None, None, 0.0, None, 7.1, None, -5.1, None, None, None, 76.0,2022-02-26 08:00:00,9
52.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 75.0,2022-02-26 09:00:00,9
88.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 77.0,2022-02-26 10:00:00,9
42.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 88.0,2022-02-26 11:00:00,9
55.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 81.0,2022-02-26 12:00:00,9
76.0, None, None, 0.6, None, 10.0, None, -1.1, None, None, None, 81.0,2022-02-26 13:00:00,9
46.0, None, None, 0.0, None, 7.6, None, -1.4, None, None, None, 81.0,2022-02-26 14:00:00,9
68.0, None, None, 0.0, None, 7.0, None, -1.6, None, None, None, 82.0,2022-02-26 15:00:00,9
46.0, None, None, 0.0, None, 6.4, None, -2.5, None, None, None, 87.0,2022-02-26 16:00:00,9
19.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 90.0,2022-02-26 17:00:00,9
283.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 93.0,2022-02-26 18:00:00,9
340.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 97.0,2022-02-26 19:00:00,9
199.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 97.0,2022-02-26 20:00:00,9
260.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2022-02-26 21:00:00,9
5.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 95.0,2022-02-26 22:00:00,9
257.0, None, None, 0.0, None, 5.9, None, -4.2, None, None, None, 90.0,2022-02-27 00:00:00,9
