RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.05, None, None, None, 6.445, 238.5, 7.0, 14.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 15.01, None, 23.1, None, None, 9.78, None, 15.0, 1011.6, 0.0, None, 61.0,2022-07-02 00:00:00, 941.0,27
62.65, None, None, None, 5.205, 243.3, 7.0, 14.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 14.32, None, 23.1, None, None, 12.82, None, 14.3, 1011.7, 0.0, None, 63.0,2022-07-02 01:00:00, 941.0,27
65.02, None, None, None, 6.162, 246.2, 7.0, 13.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 13.63, None, 23.1, None, None, 8.97, None, 13.6, 1011.7, 0.1, None, 65.0,2022-07-02 02:00:00, 941.0,27
66.27, None, None, None, 6.428, 250.2, 7.0, 13.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 13.32, None, 23.1, None, None, 13.79, None, 13.3, 1012.7, 0.0, None, 66.0,2022-07-02 03:00:00, 942.0,27
70.13, None, None, None, 6.152, 242.8, 7.0, 12.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 12.57, None, 23.1, None, None, 11.13, None, 12.6, 1012.8, 0.1, None, 70.0,2022-07-02 04:00:00, 942.0,27
70.94, None, None, None, 5.89, 249.9, 7.0, 12.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 12.4, None, 23.1, None, None, 14.18, None, 12.4, 1012.9, 0.1, None, 71.0,2022-07-02 05:00:00, 942.0,27
73.15, None, None, None, 5.052, 268.2, 8.0, 12.1, 8.0, 942.0, None, None, None, None, None, None, None, None, 12.47, None, 23.1, None, None, 18.44, None, 12.5, 1012.9, 0.1, None, 73.0,2022-07-02 06:00:00, 942.0,27
61.95, None, None, None, 3.95, 52.03, 10.0, 12.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 17.08, None, 17.0, None, None, 49.05, None, 17.1, 1012.7, -0.3, None, 62.0,2022-07-02 07:00:00, 942.0,27
56.1, None, None, None, 5.391, 70.19, 9.0, 12.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 27.38, None, 18.6, 1012.7, -0.3, None, 56.0,2022-07-02 08:00:00, 942.0,27
51.3, None, None, None, 5.98, 69.55, 9.0, 12.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 20.02, None, 20.1, None, None, 29.48, None, 20.0, 1012.7, 0.3, None, 51.0,2022-07-02 09:00:00, 942.0,27
46.02, None, None, None, 5.66, 79.72, 10.0, 12.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 21.82, None, 21.8, None, None, 23.52, None, 21.8, 1011.6, -0.2, None, 46.0,2022-07-02 10:00:00, 941.0,27
50.32, None, None, None, 3.982, 84.2, 10.0, 12.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 20.99, None, 22.9, None, None, 24.36, None, 21.0, 1010.7, 0.1, None, 50.0,2022-07-02 11:00:00, 940.0,27
39.73, None, None, None, 2.512, 97.6, 7.0, 12.4, 7.0, 940.0, None, None, None, None, None, None, None, None, 22.45, None, 22.9, None, None, 36.98, None, 22.5, 1010.6, 0.1, None, 40.0,2022-07-02 12:00:00, 940.0,27
43.77, None, None, None, 2.023, 86.6, 8.0, 12.4, 8.0, 939.0, None, None, None, None, None, None, None, None, 21.09, None, 22.9, None, None, 28.01, None, 21.1, 1009.7, -0.2, None, 44.0,2022-07-02 13:00:00, 939.0,27
36.12, None, None, None, 2.5, 93.7, 7.0, 12.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 22.17, None, 23.1, None, None, 22.21, None, 22.2, 1008.6, -0.4, None, 36.0,2022-07-02 14:00:00, 938.0,27
37.12, None, None, None, 2.329, 106.4, 8.0, 12.4, 8.0, 937.0, None, None, None, None, None, None, None, None, 22.86, None, 23.8, None, None, 26.95, None, 22.9, 1007.5, -0.3, None, 37.0,2022-07-02 15:00:00, 937.0,27
37.56, None, None, None, 2.574, 120.4, 10.0, 12.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 25.1, None, 25.4, None, None, 46.61, None, 25.1, 1007.4, -0.3, None, 38.0,2022-07-02 16:00:00, 937.0,27
47.7, None, None, None, 1.175, 230.4, 12.0, 12.4, 12.0, 936.0, None, None, None, None, None, None, None, None, 24.5, None, 26.6, None, None, 51.1, None, 24.5, 1006.3, -0.2, None, 48.0,2022-07-02 17:00:00, 936.0,27
42.71, None, None, None, 2.872, 248.9, 9.0, 12.4, 9.0, 936.0, None, None, None, None, None, None, None, None, 22.01, None, 26.6, None, None, 20.52, None, 22.0, 1006.5, 0.3, None, 43.0,2022-07-02 18:00:00, 936.0,27
44.46, None, None, None, 3.953, 263.0, 9.0, 21.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 22.29, None, 23.0, None, None, 13.59, None, 22.3, 1005.1, 0.2, None, 44.0,2022-07-02 19:00:00, 935.0,27
48.58, None, None, None, 5.114, 268.4, 11.0, 21.3, 11.0, 935.0, None, None, None, None, None, None, None, None, 21.28, None, 23.0, None, None, 17.94, None, 21.3, 1005.1, -0.1, None, 49.0,2022-07-02 20:00:00, 935.0,27
54.42, None, None, None, 4.892, 242.9, 10.0, 19.3, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.25, None, 23.0, None, None, 12.95, None, 19.3, 1005.1, 0.1, None, 54.0,2022-07-02 21:00:00, 935.0,27
49.17, None, None, None, 5.412, 261.1, 10.0, 19.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 19.96, None, 23.0, None, None, 15.1, None, 20.0, 1006.0, -0.1, None, 49.0,2022-07-02 22:00:00, 936.0,27
