RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 2.526, 116.2, 12.0, 14.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.36, None, 23.7, None, None, 12.17, None, 14.4, 1013.8, -0.7, None, 89.0,2022-07-02 00:00:00, 985.0,27
90.6, None, None, None, 2.285, 125.6, 12.0, 13.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.7, None, 23.7, None, None, 18.18, None, 13.7, 1013.8, -0.4, None, 91.0,2022-07-02 01:00:00, 985.0,27
91.4, None, None, None, 2.227, 131.1, 12.0, 13.1, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.13, None, 23.7, None, None, 17.2, None, 13.1, 1013.8, -0.3, None, 91.0,2022-07-02 02:00:00, 985.0,27
92.0, None, None, None, 2.847, 120.9, 11.0, 12.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.65, None, 23.7, None, None, 22.27, None, 12.7, 1013.8, -0.2, None, 92.0,2022-07-02 03:00:00, 985.0,27
90.7, None, None, None, 3.156, 109.7, 11.0, 12.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.55, None, 23.7, None, None, 19.85, None, 12.6, 1013.8, -0.1, None, 91.0,2022-07-02 04:00:00, 985.0,27
92.4, None, None, None, 2.622, 121.0, 11.0, 12.0, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.02, None, 23.7, None, None, 22.11, None, 12.0, 1013.9, -0.1, None, 92.0,2022-07-02 05:00:00, 985.0,27
93.3, None, None, None, 2.266, 126.6, 11.0, 11.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.88, None, 23.7, None, None, 21.92, None, 11.9, 1013.9, -0.1, None, 93.0,2022-07-02 06:00:00, 985.0,27
91.4, None, None, None, 2.175, 110.2, 12.0, 11.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 18.55, None, 12.9, 1013.9, 0.2, None, 91.0,2022-07-02 07:00:00, 985.0,27
79.17, None, None, None, 2.265, 105.0, 12.0, 11.9, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.15, None, 15.0, None, None, 25.05, None, 15.2, 1012.8, 0.3, None, 79.0,2022-07-02 08:00:00, 984.0,27
68.18, None, None, None, 1.333, 165.6, 12.0, 11.9, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.28, None, 18.2, None, None, 39.63, None, 18.3, 1012.8, 2.4, None, 68.0,2022-07-02 09:00:00, 984.0,27
