RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 7.179, 183.2, 14.0, 16.0, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.94, None, 22.6, None, None, 22.05, None, 15.9, 1016.3, 0.1, None, 88.0,2022-07-02 00:00:00, 990.0,27
87.3, None, None, None, 6.99, 181.7, 13.0, 15.3, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.32, None, 22.6, None, None, 21.62, None, 15.3, 1016.3, 0.3, None, 87.0,2022-07-02 01:00:00, 990.0,27
87.5, None, None, None, 6.003, 174.1, 13.0, 14.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.95, None, 22.6, None, None, 18.15, None, 15.0, 1016.3, 0.0, None, 88.0,2022-07-02 02:00:00, 990.0,27
87.6, None, None, None, 5.763, 173.3, 13.0, 14.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.89, None, 22.6, None, None, 20.51, None, 14.9, 1016.3, 0.0, None, 88.0,2022-07-02 03:00:00, 990.0,27
91.9, None, None, None, 0.972, 135.0, 13.0, 14.3, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.32, None, 22.6, None, None, 28.08, None, 14.3, 1016.3, 0.4, None, 92.0,2022-07-02 04:00:00, 990.0,27
93.2, None, None, None, 0.079, 116.0, 13.0, 14.0, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.02, None, 22.6, None, None, 55.45, None, 14.0, 1016.3, 0.0, None, 93.0,2022-07-02 05:00:00, 990.0,27
94.0, None, None, None, 0.276, 130.5, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.05, None, 22.6, None, None, 33.05, None, 14.1, 1016.3, 0.1, None, 94.0,2022-07-02 06:00:00, 990.0,27
93.7, None, None, None, 0.681, 100.9, 14.0, 14.0, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 28.15, None, 14.6, 1016.3, -0.4, None, 94.0,2022-07-02 07:00:00, 990.0,27
88.0, None, None, None, 2.145, 45.57, 14.0, 14.0, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 29.18, None, 15.6, 1016.2, -0.1, None, 88.0,2022-07-02 08:00:00, 990.0,27
85.0, None, None, None, 3.612, 40.61, 14.0, 14.0, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 42.53, None, 16.3, 1015.2, 0.2, None, 85.0,2022-07-02 09:00:00, 989.0,27
75.08, None, None, None, 3.148, 39.21, 15.0, 14.0, 15.0, 989.0, None, None, None, None, None, None, None, None, 18.95, None, 19.2, None, None, 45.42, None, 19.0, 1015.2, -0.5, None, 75.0,2022-07-02 10:00:00, 989.0,27
