RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.5, None, None, None, 2.588, 59.5, 12.0, 18.8, 12.0, 980.0, None, None, None, None, None, None, None, None, 18.89, None, 26.9, None, None, 15.98, None, 18.9, 1012.8, 0.0, None, 64.0,2022-07-02 00:00:00, 980.0,27
68.31, None, None, None, 1.475, 65.7, 12.0, 17.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 17.94, None, 26.9, None, None, 35.19, None, 17.9, 1013.8, 0.0, None, 68.0,2022-07-02 01:00:00, 981.0,27
71.0, None, None, None, 1.606, 76.5, 11.0, 16.8, 11.0, 981.0, None, None, None, None, None, None, None, None, 16.87, None, 26.9, None, None, 27.08, None, 16.9, 1013.8, 0.0, None, 71.0,2022-07-02 02:00:00, 981.0,27
75.13, None, None, None, 0.898, 86.4, 11.0, 15.8, 11.0, 981.0, None, None, None, None, None, None, None, None, 15.91, None, 26.9, None, None, 33.36, None, 15.9, 1013.8, 0.0, None, 75.0,2022-07-02 03:00:00, 981.0,27
79.6, None, None, None, 0.358, 108.6, 11.0, 14.9, 11.0, 981.0, None, None, None, None, None, None, None, None, 14.96, None, 26.9, None, None, 22.64, None, 15.0, 1013.9, 0.0, None, 80.0,2022-07-02 04:00:00, 981.0,27
83.2, None, None, None, 0.187, 75.91, 11.0, 14.1, 11.0, 981.0, None, None, None, None, None, None, None, None, 14.18, None, 26.9, None, None, 38.74, None, 14.2, 1013.9, 0.0, None, 83.0,2022-07-02 05:00:00, 981.0,27
85.4, None, None, None, 0.136, 89.9, 11.0, 13.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.57, None, 26.9, None, None, 10.79, None, 13.6, 1013.9, 0.0, None, 85.0,2022-07-02 06:00:00, 981.0,27
86.6, None, None, None, 0.0, 78.1, 12.0, 13.5, 12.0, 981.0, None, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 0.312, None, 13.7, 1014.0, 0.0, None, 87.0,2022-07-02 07:00:00, 981.0,27
83.2, None, None, None, 0.034, 88.8, 12.0, 13.4, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 5.957, None, 14.2, 1014.0, 0.0, None, 83.0,2022-07-02 08:00:00, 981.0,27
75.98, None, None, None, 0.786, 51.89, 12.0, 13.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 35.48, None, 16.6, 1013.0, 0.0, None, 76.0,2022-07-02 09:00:00, 980.0,27
