RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.7, None, None, None, 7.463, 7.662, 8.0, 6.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 17.07, None, 17.4, None, None, 23.83, None, 17.1, 1012.3, 0.0, None, 55.0,2022-07-02 10:00:00, 865.0,27
51.02, None, None, None, 6.505, 355.7, 8.0, 6.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 18.17, None, 18.3, None, None, 32.13, None, 18.2, 1011.8, 0.0, None, 51.0,2022-07-02 11:00:00, 865.0,27
45.41, None, None, None, 7.203, 348.3, 7.0, 6.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 19.82, None, 19.7, None, None, 52.41, None, 19.8, 1010.7, 0.0, None, 45.0,2022-07-02 12:00:00, 864.0,27
39.76, None, None, None, 5.594, 358.2, 7.0, 6.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 21.36, None, 21.5, None, None, 69.82, None, 21.4, 1010.8, -0.1, None, 40.0,2022-07-02 13:00:00, 864.0,27
42.5, None, None, None, 6.379, 25.76, 8.0, 6.2, 8.0, 863.0, None, None, None, None, None, None, None, None, 20.49, None, 22.6, None, None, 64.28, None, 20.5, 1010.1, 0.0, None, 43.0,2022-07-02 14:00:00, 863.0,27
38.28, None, None, None, 10.67, 344.1, 7.0, 6.2, 7.0, 863.0, None, None, None, None, None, None, None, None, 22.37, None, 22.6, None, None, 34.14, None, 22.4, 1009.9, 0.0, None, 38.0,2022-07-02 15:00:00, 863.0,27
33.61, None, None, None, 10.3, 347.4, 5.0, 6.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 21.71, None, 23.0, None, None, 36.6, None, 21.7, 1010.1, -0.8, None, 34.0,2022-07-02 16:00:00, 863.0,27
31.61, None, None, None, 9.14, 347.1, 4.0, 6.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 21.88, None, 23.0, None, None, 28.56, None, 21.9, 1009.0, -0.3, None, 32.0,2022-07-02 17:00:00, 862.0,27
34.35, None, None, None, 4.824, 25.46, 4.0, 6.2, 4.0, 862.0, None, None, None, None, None, None, None, None, 20.64, None, 23.0, None, None, 40.23, None, 20.6, 1009.0, 0.0, None, 34.0,2022-07-02 18:00:00, 862.0,27
39.02, None, None, None, 2.099, 96.0, 5.0, 19.3, 5.0, 862.0, None, None, None, None, None, None, None, None, 19.27, None, 20.7, None, None, 43.96, None, 19.3, 1008.3, 0.0, None, 39.0,2022-07-02 19:00:00, 862.0,27
41.63, None, None, None, 7.488, 160.0, 4.0, 17.6, 4.0, 862.0, None, None, None, None, None, None, None, None, 17.55, None, 20.7, None, None, 19.04, None, 17.6, 1008.2, -0.1, None, 42.0,2022-07-02 20:00:00, 862.0,27
51.14, None, None, None, 2.746, 174.1, 5.0, 15.5, 5.0, 862.0, None, None, None, None, None, None, None, None, 15.45, None, 20.7, None, None, 42.5, None, 15.5, 1008.4, 0.1, None, 51.0,2022-07-02 21:00:00, 862.0,27
60.69, None, None, None, 1.463, 237.6, 6.0, 13.6, 6.0, 862.0, None, None, None, None, None, None, None, None, 13.48, None, 20.7, None, None, 61.89, None, 13.5, 1008.4, 0.0, None, 61.0,2022-07-02 22:00:00, 862.0,27
70.44, None, None, None, 0.704, 192.9, 5.0, 10.7, 5.0, 862.0, None, None, None, None, None, None, None, None, 10.62, None, 20.7, None, None, 36.08, None, 10.6, 1008.7, -0.9, None, 70.0,2022-07-02 23:00:00, 862.0,27
76.43, None, None, None, 0.372, 190.1, 5.0, 9.2, 5.0, 862.0, None, None, None, None, None, None, None, None, 9.25, None, 20.7, None, None, 21.17, None, 9.3, 1008.7, -0.1, None, 76.0,2022-07-03 00:00:00, 862.0,27
78.11, None, None, None, 0.484, 167.2, 6.0, 8.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 9.23, None, 20.7, None, None, 16.99, None, 9.2, 1008.4, 0.0, None, 78.0,2022-07-03 01:00:00, 862.0,27
79.16, None, None, None, 1.764, 166.0, 6.0, 8.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 9.09, None, 20.7, None, None, 60.41, None, 9.1, 1007.4, 0.0, None, 79.0,2022-07-03 02:00:00, 861.0,27
88.9, None, None, None, 3.277, 149.2, 6.0, 7.8, 6.0, 861.0, None, None, None, None, None, None, None, None, 8.0, None, 20.7, None, None, 31.39, None, 8.0, 1007.3, 0.0, None, 89.0,2022-07-03 03:00:00, 861.0,27
89.9, None, None, None, 0.528, 147.9, 6.0, 7.1, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.033, None, 20.7, None, None, 31.66, None, 7.0, 1007.6, 0.0, None, 90.0,2022-07-03 04:00:00, 861.0,27
53.26, None, None, None, 6.611, 331.4, 5.0, 7.0, 5.0, 860.0, None, None, None, None, None, None, None, None, 13.83, None, 20.7, None, None, 28.47, None, 13.8, 1005.3, 1.0, None, 53.0,2022-07-03 05:00:00, 860.0,27
66.1, None, None, None, 3.383, 20.8, 6.0, 7.0, 6.0, 861.0, None, None, None, None, None, None, None, None, 12.53, None, 20.7, None, None, 60.27, None, 12.5, 1006.9, 0.0, None, 66.0,2022-07-03 06:00:00, 861.0,27
60.02, None, None, None, 3.523, 13.53, 6.0, 11.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 63.22, None, 14.1, 1006.8, -0.3, None, 60.0,2022-07-03 07:00:00, 861.0,27
64.6, None, None, None, 6.193, 1.404, 8.0, 11.7, 8.0, 861.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 25.03, None, 14.3, 1007.0, 0.3, None, 65.0,2022-07-03 08:00:00, 861.0,27
65.05, None, None, None, 7.183, 5.449, 8.0, 11.7, 8.0, 860.0, None, None, None, None, None, None, None, None, 14.21, None, 14.7, None, None, 23.94, None, 14.2, 1006.2, 0.0, None, 65.0,2022-07-03 09:00:00, 860.0,27
68.27, None, None, None, 1.35, 42.3, 8.0, 11.7, 8.0, 861.0, None, None, None, None, None, None, None, None, 13.84, None, 14.7, None, None, 45.99, None, 13.8, 1007.8, 0.0, None, 68.0,2022-07-03 10:00:00, 861.0,27
86.2, None, None, None, 5.592, 143.5, 9.0, 11.6, 9.0, 861.0, None, None, None, None, None, None, None, None, 11.61, None, 14.7, None, None, 36.92, None, 11.6, 1008.6, 0.0, None, 86.0,2022-07-03 11:00:00, 861.0,27
88.3, None, None, None, 7.946, 164.6, 9.0, 11.2, 9.0, 861.0, None, None, None, None, None, None, None, None, 11.23, None, 14.7, None, None, 14.79, None, 11.2, 1008.9, 2.0, None, 88.0,2022-07-03 12:00:00, 861.0,27
91.1, None, None, None, 6.015, 146.4, 10.0, 10.9, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.1, None, 14.7, None, None, 68.1, None, 11.1, 1009.0, 2.0, None, 91.0,2022-07-03 13:00:00, 861.0,27
92.3, None, None, None, 5.382, 8.76, 10.0, 10.9, 10.0, 862.0, None, None, None, None, None, None, None, None, 10.97, None, 14.7, None, None, 22.51, None, 11.0, 1010.2, 2.0, None, 92.0,2022-07-03 14:00:00, 862.0,27
90.9, None, None, None, 6.089, 4.281, 11.0, 10.9, 11.0, 861.0, None, None, None, None, None, None, None, None, 12.44, None, 14.7, None, None, 22.3, None, 12.4, 1008.9, 0.0, None, 91.0,2022-07-03 15:00:00, 861.0,27
85.9, None, None, None, 3.855, 348.3, 10.0, 10.9, 10.0, 861.0, None, None, None, None, None, None, None, None, 12.68, None, 14.7, None, None, 36.61, None, 12.7, 1009.1, 0.0, None, 86.0,2022-07-03 16:00:00, 861.0,27
78.86, None, None, None, 5.781, 355.7, 11.0, 10.9, 11.0, 861.0, None, None, None, None, None, None, None, None, 14.8, None, 14.7, None, None, 32.99, None, 14.8, 1007.6, 0.0, None, 79.0,2022-07-03 17:00:00, 861.0,27
82.2, None, None, None, 4.908, 7.142, 11.0, 10.9, 11.0, 861.0, None, None, None, None, None, None, None, None, 13.57, None, 14.9, None, None, 45.03, None, 13.6, 1008.0, 0.0, None, 82.0,2022-07-03 18:00:00, 861.0,27
83.6, None, None, None, 1.326, 32.01, 11.0, 13.2, 11.0, 860.0, None, None, None, None, None, None, None, None, 13.3, None, 13.9, None, None, 35.32, None, 13.3, 1006.6, 0.0, None, 84.0,2022-07-03 19:00:00, 860.0,27
88.5, None, None, None, 5.665, 350.7, 11.0, 12.6, 11.0, 860.0, None, None, None, None, None, None, None, None, 12.59, None, 13.9, None, None, 21.13, None, 12.6, 1006.7, 0.0, None, 89.0,2022-07-03 20:00:00, 860.0,27
90.3, None, None, None, 5.116, 355.5, 10.0, 11.8, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.79, None, 13.9, None, None, 17.9, None, 11.8, 1008.0, 0.0, None, 90.0,2022-07-03 21:00:00, 861.0,27
91.5, None, None, None, 0.907, 352.7, 10.0, 11.4, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.42, None, 13.9, None, None, 30.51, None, 11.4, 1008.1, 0.0, None, 92.0,2022-07-03 22:00:00, 861.0,27
91.3, None, None, None, 2.335, 130.0, 10.0, 11.2, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.21, None, 13.9, None, None, 26.38, None, 11.2, 1008.5, 0.0, None, 91.0,2022-07-03 23:00:00, 861.0,27
91.9, None, None, None, 8.21, 142.4, 9.0, 10.3, 9.0, 861.0, None, None, None, None, None, None, None, None, 10.26, None, 13.9, None, None, 18.51, None, 10.3, 1008.8, 1.0, None, 92.0,2022-07-04 00:00:00, 861.0,27
93.0, None, None, None, 5.806, 154.4, 9.0, 9.9, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.98, None, 13.9, None, None, 21.91, None, 10.0, 1008.8, 4.0, None, 93.0,2022-07-04 01:00:00, 861.0,27
93.2, None, None, None, 4.341, 173.9, 9.0, 9.9, 9.0, 861.0, None, None, None, None, None, None, None, None, 10.04, None, 13.9, None, None, 20.23, None, 10.0, 1008.8, 1.5, None, 93.0,2022-07-04 02:00:00, 861.0,27
93.5, None, None, None, 6.388, 148.4, 9.0, 9.7, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.66, None, 13.9, None, None, 17.1, None, 9.7, 1008.7, 0.3, None, 94.0,2022-07-04 03:00:00, 861.0,27
93.1, None, None, None, 9.66, 155.2, 8.0, 9.4, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.38, None, 13.9, None, None, 12.87, None, 9.4, 1008.7, -0.2, None, 93.0,2022-07-04 04:00:00, 861.0,27
92.2, None, None, None, 10.01, 165.1, 8.0, 8.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.89, None, 13.9, None, None, 11.8, None, 8.9, 1008.4, -0.5, None, 92.0,2022-07-04 05:00:00, 861.0,27
89.1, None, None, None, 9.95, 172.0, 7.0, 8.6, 7.0, 861.0, None, None, None, None, None, None, None, None, 8.8, None, 13.9, None, None, 12.97, None, 8.8, 1008.6, 0.0, None, 89.0,2022-07-04 06:00:00, 861.0,27
88.4, None, None, None, 14.53, 162.5, 7.0, 8.8, 7.0, 861.0, None, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 12.73, None, 9.3, 1008.6, 0.4, None, 88.0,2022-07-04 07:00:00, 861.0,27
83.3, None, None, None, 14.06, 149.5, 8.0, 8.8, 8.0, 861.0, None, None, None, None, None, None, None, None, 10.2, None, 10.6, None, None, 14.97, None, 10.2, 1008.5, 0.5, None, 83.0,2022-07-04 08:00:00, 861.0,27
79.31, None, None, None, 14.46, 153.4, 7.0, 8.8, 7.0, 862.0, None, None, None, None, None, None, None, None, 10.54, None, 10.7, None, None, 15.49, None, 10.5, 1009.8, 0.1, None, 79.0,2022-07-04 09:00:00, 862.0,27
75.31, None, None, None, 11.47, 155.4, 7.0, 8.8, 7.0, 862.0, None, None, None, None, None, None, None, None, 11.76, None, 12.4, None, None, 22.12, None, 11.8, 1009.6, 0.0, None, 75.0,2022-07-04 10:00:00, 862.0,27
64.81, None, None, None, 11.49, 166.4, 6.0, 8.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 12.21, None, 12.5, None, None, 17.4, None, 12.2, 1009.6, 0.0, None, 65.0,2022-07-04 11:00:00, 862.0,27
63.14, None, None, None, 9.82, 158.7, 7.0, 8.8, 7.0, 862.0, None, None, None, None, None, None, None, None, 13.38, None, 13.7, None, None, 20.32, None, 13.4, 1009.6, -0.1, None, 63.0,2022-07-04 12:00:00, 862.0,27
60.93, None, None, None, 10.04, 156.4, 7.0, 8.8, 7.0, 862.0, None, None, None, None, None, None, None, None, 14.2, None, 14.3, None, None, 19.29, None, 14.2, 1009.5, 0.1, None, 61.0,2022-07-04 13:00:00, 862.0,27
52.94, None, None, None, 8.45, 175.5, 6.0, 8.8, 6.0, 861.0, None, None, None, None, None, None, None, None, 15.13, None, 15.5, None, None, 34.5, None, 15.1, 1008.1, 0.0, None, 53.0,2022-07-04 14:00:00, 861.0,27
54.35, None, None, None, 6.57, 146.9, 5.0, 8.8, 5.0, 862.0, None, None, None, None, None, None, None, None, 14.01, None, 15.5, None, None, 32.31, None, 14.0, 1009.6, -0.3, None, 54.0,2022-07-04 15:00:00, 862.0,27
60.08, None, None, None, 12.31, 149.6, 6.0, 8.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 13.38, None, 15.5, None, None, 16.66, None, 13.4, 1009.7, -0.7, None, 60.0,2022-07-04 16:00:00, 862.0,27
59.84, None, None, None, 13.26, 157.2, 5.0, 8.8, 5.0, 862.0, None, None, None, None, None, None, None, None, 12.23, None, 15.5, None, None, 16.47, None, 12.2, 1010.0, 0.4, None, 60.0,2022-07-04 17:00:00, 862.0,27
64.77, None, None, None, 13.44, 157.9, 6.0, 8.8, 6.0, 862.0, None, None, None, None, None, None, None, None, 11.95, None, 15.5, None, None, 15.83, None, 12.0, 1010.0, -0.1, None, 65.0,2022-07-04 18:00:00, 862.0,27
66.16, None, None, None, 15.66, 167.2, 5.0, 11.5, 5.0, 862.0, None, None, None, None, None, None, None, None, 11.49, None, 12.0, None, None, 13.47, None, 11.5, 1010.0, -0.3, None, 66.0,2022-07-04 19:00:00, 862.0,27
68.04, None, None, None, 8.26, 163.7, 5.0, 10.9, 5.0, 862.0, None, None, None, None, None, None, None, None, 10.91, None, 12.0, None, None, 16.7, None, 10.9, 1010.0, 0.6, None, 68.0,2022-07-04 20:00:00, 862.0,27
71.77, None, None, None, 10.02, 163.2, 5.0, 10.1, 5.0, 863.0, None, None, None, None, None, None, None, None, 10.12, None, 12.0, None, None, 14.91, None, 10.1, 1011.3, -0.6, None, 72.0,2022-07-04 21:00:00, 863.0,27
81.0, None, None, None, 7.289, 179.9, 5.0, 8.6, 5.0, 863.0, None, None, None, None, None, None, None, None, 8.6, None, 12.0, None, None, 17.66, None, 8.6, 1011.3, 0.0, None, 81.0,2022-07-04 22:00:00, 863.0,27
81.3, None, None, None, 5.478, 167.9, 5.0, 8.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 8.39, None, 12.0, None, None, 15.08, None, 8.4, 1011.3, 0.0, None, 81.0,2022-07-04 23:00:00, 863.0,27
80.1, None, None, None, 7.558, 146.6, 5.0, 8.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 8.39, None, 12.0, None, None, 15.0, None, 8.4, 1011.1, 0.0, None, 80.0,2022-07-05 00:00:00, 863.0,27
79.73, None, None, None, 9.71, 154.6, 5.0, 8.1, 5.0, 863.0, None, None, None, None, None, None, None, None, 8.24, None, 12.0, None, None, 19.75, None, 8.2, 1011.0, 0.0, None, 80.0,2022-07-05 01:00:00, 863.0,27
79.52, None, None, None, 10.71, 155.9, 5.0, 7.9, 5.0, 863.0, None, None, None, None, None, None, None, None, 8.02, None, 12.0, None, None, 12.9, None, 8.0, 1010.8, -1.0, None, 80.0,2022-07-05 02:00:00, 863.0,27
82.5, None, None, None, 4.93, 157.4, 5.0, 7.8, 5.0, 863.0, None, None, None, None, None, None, None, None, 7.826, None, 12.0, None, None, 16.52, None, 7.8, 1011.1, 1.0, None, 83.0,2022-07-05 03:00:00, 863.0,27
81.8, None, None, None, 5.492, 163.2, 4.0, 7.4, 4.0, 863.0, None, None, None, None, None, None, None, None, 7.373, None, 12.0, None, None, 15.65, None, 7.4, 1011.2, -0.5, None, 82.0,2022-07-05 04:00:00, 863.0,27
84.9, None, None, None, 7.238, 159.6, 4.0, 6.7, 4.0, 863.0, None, None, None, None, None, None, None, None, 6.66, None, 12.0, None, None, 14.26, None, 6.7, 1011.5, -0.5, None, 85.0,2022-07-05 05:00:00, 863.0,27
82.9, None, None, None, 7.1, 151.1, 4.0, 6.6, 4.0, 864.0, None, None, None, None, None, None, None, None, 7.165, None, 12.0, None, None, 15.19, None, 7.2, 1012.7, 0.0, None, 83.0,2022-07-05 06:00:00, 864.0,27
82.0, None, None, None, 8.14, 153.2, 5.0, 7.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 7.577, None, 7.6, None, None, 16.25, None, 7.6, 1012.7, 1.0, None, 82.0,2022-07-05 07:00:00, 864.0,27
68.27, None, None, None, 8.99, 160.8, 4.0, 7.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 9.7, None, 9.8, None, None, 18.48, None, 9.7, 1012.4, 0.1, None, 68.0,2022-07-05 08:00:00, 864.0,27
57.67, None, None, None, 9.17, 158.6, 4.0, 7.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 11.77, None, 12.1, None, None, 23.5, None, 11.8, 1012.2, 0.7, None, 58.0,2022-07-05 09:00:00, 864.0,27
59.66, None, None, None, 6.278, 126.2, 7.0, 7.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 13.5, None, 13.4, None, None, 39.19, None, 13.5, 1012.2, 0.2, None, 60.0,2022-07-05 10:00:00, 864.0,27
73.63, None, None, None, 8.27, 349.5, 7.0, 7.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 11.77, None, 13.6, None, None, 23.68, None, 11.8, 1012.5, -0.3, None, 74.0,2022-07-05 11:00:00, 864.0,27
63.29, None, None, None, 6.213, 355.6, 8.0, 7.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.27, None, 14.6, None, None, 36.2, None, 14.3, 1012.1, 0.3, None, 63.0,2022-07-05 12:00:00, 864.0,27
50.05, None, None, None, 4.414, 116.3, 4.0, 7.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 15.03, None, 15.4, None, None, 53.69, None, 15.0, 1012.0, -0.1, None, 50.0,2022-07-05 13:00:00, 864.0,27
52.28, None, None, None, 3.783, 138.1, 4.0, 7.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.82, None, 15.4, None, None, 46.56, None, 14.8, 1012.0, -0.8, None, 52.0,2022-07-05 14:00:00, 864.0,27
47.9, None, None, None, 6.157, 150.8, 3.0, 7.2, 3.0, 864.0, None, None, None, None, None, None, None, None, 16.3, None, 16.4, None, None, 42.04, None, 16.3, 1011.8, 0.0, None, 48.0,2022-07-05 15:00:00, 864.0,27
47.02, None, None, None, 5.48, 132.0, 5.0, 7.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 17.47, None, 18.3, None, None, 49.15, None, 17.5, 1011.7, 0.0, None, 47.0,2022-07-05 16:00:00, 864.0,27
52.93, None, None, None, 4.812, 115.9, 6.0, 7.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 16.0, None, 18.5, None, None, 71.91, None, 16.0, 1012.1, 0.0, None, 53.0,2022-07-05 17:00:00, 864.0,27
60.93, None, None, None, 7.917, 344.4, 8.0, 7.2, 8.0, 863.0, None, None, None, None, None, None, None, None, 15.86, None, 18.5, None, None, 46.01, None, 15.9, 1010.8, 0.0, None, 61.0,2022-07-05 18:00:00, 863.0,27
65.38, None, None, None, 6.216, 1.175, 8.0, 14.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.8, None, 15.9, None, None, 19.13, None, 14.8, 1012.1, 0.0, None, 65.0,2022-07-05 19:00:00, 864.0,27
70.72, None, None, None, 2.769, 327.3, 9.0, 14.5, 9.0, 864.0, None, None, None, None, None, None, None, None, 14.49, None, 15.9, None, None, 37.79, None, 14.5, 1011.8, 0.0, None, 71.0,2022-07-05 20:00:00, 864.0,27
79.85, None, None, None, 0.849, 284.9, 9.0, 12.8, 9.0, 864.0, None, None, None, None, None, None, None, None, 12.73, None, 15.9, None, None, 44.52, None, 12.7, 1011.8, 0.0, None, 80.0,2022-07-05 21:00:00, 864.0,27
85.0, None, None, None, 0.121, 266.8, 8.0, 10.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 10.83, None, 15.9, None, None, 38.97, None, 10.8, 1011.8, 0.0, None, 85.0,2022-07-05 22:00:00, 864.0,27
88.3, None, None, None, 0.022, 203.1, 8.0, 9.7, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.7, None, 15.9, None, None, 36.8, None, 9.7, 1012.3, 0.0, None, 88.0,2022-07-05 23:00:00, 864.0,27
90.1, None, None, None, 0.096, 198.5, 7.0, 8.7, 7.0, 864.0, None, None, None, None, None, None, None, None, 8.61, None, 15.9, None, None, 39.69, None, 8.6, 1012.0, -0.1, None, 90.0,2022-07-06 00:00:00, 864.0,27
91.1, None, None, None, 0.0, 209.2, 7.0, 8.0, 7.0, 864.0, None, None, None, None, None, None, None, None, 7.971, None, 15.9, None, None, 31.19, None, 8.0, 1012.0, -0.9, None, 91.0,2022-07-06 01:00:00, 864.0,27
92.2, None, None, None, 0.231, 216.6, 6.0, 7.3, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.342, None, 15.9, None, None, 52.71, None, 7.3, 1012.2, 0.0, None, 92.0,2022-07-06 02:00:00, 864.0,27
93.0, None, None, None, 0.021, 191.1, 6.0, 6.4, 6.0, 864.0, None, None, None, None, None, None, None, None, 6.687, None, 15.9, None, None, 45.47, None, 6.7, 1012.0, 0.0, None, 93.0,2022-07-06 03:00:00, 864.0,27
93.4, None, None, None, 0.333, 229.6, 6.0, 6.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.198, None, 15.9, None, None, 54.43, None, 7.2, 1011.7, 0.0, None, 93.0,2022-07-06 04:00:00, 864.0,27
93.5, None, None, None, 0.038, 256.2, 7.0, 6.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 7.874, None, 15.9, None, None, 46.01, None, 7.9, 1011.9, 0.0, None, 94.0,2022-07-06 05:00:00, 864.0,27
90.3, None, None, None, 1.31, 298.6, 8.0, 6.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 8.99, None, 15.9, None, None, 29.19, None, 9.0, 1011.7, 0.6, None, 90.0,2022-07-06 06:00:00, 864.0,27
81.8, None, None, None, 5.178, 336.8, 7.0, 8.9, 7.0, 864.0, None, None, None, None, None, None, None, None, 10.5, None, 11.1, None, None, 19.14, None, 10.5, 1011.6, 0.4, None, 82.0,2022-07-06 07:00:00, 864.0,27
70.74, None, None, None, 4.446, 335.7, 7.0, 8.9, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 23.09, None, 12.5, 1011.4, 0.0, None, 71.0,2022-07-06 08:00:00, 864.0,27
74.03, None, None, None, 5.086, 359.9, 8.0, 8.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 12.19, None, 12.7, None, None, 18.68, None, 12.2, 1011.7, 0.0, None, 74.0,2022-07-06 09:00:00, 864.0,27
78.22, None, None, None, 1.18, 106.3, 9.0, 8.9, 9.0, 864.0, None, None, None, None, None, None, None, None, 13.11, None, 13.2, None, None, 52.78, None, 13.1, 1011.9, 0.0, None, 78.0,2022-07-06 10:00:00, 864.0,27
