RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.538, 311.2, 7.0, 9.5, 7.0, 781.2, None, None, None, None, None, None, None, None, 9.61, None, 20.5, None, None, 13.16, None, 9.6, None, 0.0, None, 82.0,2022-07-02 00:00:00, 781.0,27
82.4, None, None, None, 2.423, 309.9, 6.0, 9.0, 6.0, 780.1, None, None, None, None, None, None, None, None, 9.08, None, 20.5, None, None, 12.05, None, 9.1, 886.7, -0.1, None, 82.0,2022-07-02 01:00:00, 780.0,27
85.2, None, None, None, 2.361, 302.0, 6.0, 8.7, 6.0, 779.7, None, None, None, None, None, None, None, None, 8.7, None, 20.5, None, None, 10.58, None, 8.7, 886.5, 0.0, None, 85.0,2022-07-02 02:00:00, 780.0,27
85.5, None, None, None, 2.205, 310.2, 6.0, 8.2, 6.0, 778.3, None, None, None, None, None, None, None, None, 8.31, None, 20.5, None, None, 15.21, None, 8.3, 884.2, 0.0, None, 86.0,2022-07-02 03:00:00, 778.0,27
85.9, None, None, None, 2.208, 313.0, 6.0, 7.8, 6.0, 777.4, None, None, None, None, None, None, None, None, 7.828, None, 20.5, None, None, 14.47, None, 7.8, 883.4, -0.1, None, 86.0,2022-07-02 04:00:00, 777.0,27
86.8, None, None, None, 2.24, 302.3, 6.0, 7.7, 6.0, 774.9, None, None, None, None, None, None, None, None, 7.684, None, 20.5, None, None, 12.02, None, 7.7, 881.3, 0.0, None, 87.0,2022-07-02 05:00:00, 775.0,27
87.8, None, None, None, 2.2, 303.2, 6.0, 7.7, 6.0, 776.6, None, None, None, None, None, None, None, None, 7.934, None, 20.5, None, None, 10.1, None, 7.9, 883.7, -0.4, None, 88.0,2022-07-02 06:00:00, 777.0,27
82.9, None, None, None, 2.721, 305.1, 7.0, 7.9, 7.0, 777.5, None, None, None, None, None, None, None, None, 9.42, None, 9.4, None, None, 11.36, None, 9.4, 885.0, -0.2, None, 83.0,2022-07-02 07:00:00, 778.0,27
74.97, None, None, None, 2.796, 314.2, 8.0, 7.9, 8.0, 771.7, None, None, None, None, None, None, None, None, 12.4, None, 12.3, None, None, 5.829, None, 12.4, 878.2, 0.0, None, 75.0,2022-07-02 08:00:00, 772.0,27
53.1, None, None, None, 1.801, 301.4, 9.0, 7.9, 9.0, 768.6, None, None, None, None, None, None, None, None, 19.16, None, 19.2, None, None, 23.85, None, 19.2, 874.1, 0.9, None, 53.0,2022-07-02 09:00:00, 769.0,27
43.17, None, None, None, 0.843, 268.2, 8.0, 7.9, 8.0, 779.8, None, None, None, None, None, None, None, None, 20.86, None, 20.8, None, None, 29.75, None, 20.9, None, 1.2, None, 43.0,2022-07-02 10:00:00, 780.0,27
47.22, None, None, None, 2.846, 244.0, 10.0, 7.9, 10.0, 783.4, None, None, None, None, None, None, None, None, 21.77, None, 22.1, None, None, 27.96, None, 21.8, None, 0.4, None, 47.0,2022-07-02 11:00:00, 783.0,27
29.1, None, None, None, 3.381, 244.4, 7.0, 7.9, 7.0, 785.7, None, None, None, None, None, None, None, None, 25.87, None, 25.8, None, None, 29.15, None, 25.9, None, 1.4, None, 29.0,2022-07-02 12:00:00, 786.0,27
25.2, None, None, None, 1.997, 254.2, 5.0, 7.9, 5.0, 838.0, None, None, None, None, None, None, None, None, 26.67, None, 26.9, None, None, 31.72, None, 26.7, None, 0.9, None, 25.0,2022-07-02 13:00:00, 838.0,27
23.11, None, None, None, 1.438, 262.4, 4.0, 7.9, 4.0, 840.0, None, None, None, None, None, None, None, None, 27.11, None, 27.1, None, None, 22.94, None, 27.1, None, 0.3, None, 23.0,2022-07-02 14:00:00, 840.0,27
27.01, None, None, None, 2.995, 232.6, 6.0, 7.9, 6.0, 826.0, None, None, None, None, None, None, None, None, 25.74, None, 27.9, None, None, 57.97, None, 25.7, None, -0.8, None, 27.0,2022-07-02 15:00:00, 826.0,27
30.23, None, None, None, 0.602, 24.11, 6.0, 7.9, 6.0, 843.0, None, None, None, None, None, None, None, None, 24.71, None, 27.9, None, None, 49.44, None, 24.7, 958.0, -1.1, None, 30.0,2022-07-02 16:00:00, 843.0,27
49.96, None, None, None, 0.808, 351.1, 11.0, 7.9, 11.0, 821.0, None, None, None, None, None, None, None, None, 21.47, None, 27.9, None, None, 59.93, None, 21.5, None, -0.6, None, 50.0,2022-07-02 17:00:00, 821.0,27
53.16, None, None, None, 0.697, 335.2, 10.0, 7.9, 10.0, 836.0, None, None, None, None, None, None, None, None, 20.66, None, 27.9, None, None, 10.2, None, 20.7, 950.5, -0.4, None, 53.0,2022-07-02 18:00:00, 836.0,27
63.26, None, None, None, 3.495, 326.0, 9.0, 16.1, 9.0, 829.0, None, None, None, None, None, None, None, None, 16.12, None, 20.8, None, None, 11.62, None, 16.1, 942.9, -1.0, None, 63.0,2022-07-02 19:00:00, 829.0,27
68.15, None, None, None, 2.868, 321.1, 8.0, 13.5, 8.0, 836.0, None, None, None, None, None, None, None, None, 13.43, None, 20.8, None, None, 21.52, None, 13.4, 950.8, -0.9, None, 68.0,2022-07-02 20:00:00, 836.0,27
70.04, None, None, None, 2.661, 318.3, 7.0, 12.6, 7.0, 847.0, None, None, None, None, None, None, None, None, 12.59, None, 20.8, None, None, 18.22, None, 12.6, None, -0.3, None, 70.0,2022-07-02 21:00:00, 847.0,27
70.93, None, None, None, 2.685, 317.6, 7.0, 11.9, 7.0, 848.0, None, None, None, None, None, None, None, None, 12.18, None, 20.8, None, None, 15.72, None, 12.2, None, -0.1, None, 71.0,2022-07-02 22:00:00, 848.0,27
72.0, None, None, None, 2.827, 315.0, 7.0, 11.5, 7.0, 844.0, None, None, None, None, None, None, None, None, 11.75, None, 20.8, None, None, 13.38, None, 11.8, 959.0, -0.1, None, 72.0,2022-07-02 23:00:00, 844.0,27
73.23, None, None, None, 2.792, 309.0, 7.0, 11.3, 7.0, 837.0, None, None, None, None, None, None, None, None, 11.36, None, 20.8, None, None, 17.76, None, 11.4, 950.6, 0.0, None, 73.0,2022-07-03 00:00:00, 837.0,27
81.9, None, None, None, 0.998, 335.6, 7.0, 9.8, 7.0, 804.0, None, None, None, None, None, None, None, None, 9.79, None, 20.8, None, None, 27.32, None, 9.8, None, -0.1, None, 82.0,2022-07-03 01:00:00, 804.0,27
78.81, None, None, None, 0.491, 32.03, 7.0, 9.4, 7.0, 802.0, None, None, None, None, None, None, None, None, 10.39, None, 20.8, None, None, 35.32, None, 10.4, None, 0.0, None, 79.0,2022-07-03 02:00:00, 802.0,27
80.9, None, None, None, 0.534, 57.91, 7.0, 9.4, 7.0, 795.8, None, None, None, None, None, None, None, None, 10.1, None, 20.8, None, None, 6.623, None, 10.1, None, 0.0, None, 81.0,2022-07-03 03:00:00, 796.0,27
80.9, None, None, None, 0.719, 68.76, 7.0, 9.4, 7.0, 794.8, None, None, None, None, None, None, None, None, 10.38, None, 20.8, None, None, 10.04, None, 10.4, None, 0.0, None, 81.0,2022-07-03 04:00:00, 795.0,27
81.1, None, None, None, 0.372, 69.11, 7.0, 9.4, 7.0, 792.1, None, None, None, None, None, None, None, None, 10.45, None, 20.8, None, None, 0.14, None, 10.5, None, 0.0, None, 81.0,2022-07-03 05:00:00, 792.0,27
84.8, None, None, None, 0.689, 71.12, 8.0, 9.4, 8.0, 788.9, None, None, None, None, None, None, None, None, 10.72, None, 20.8, None, None, 24.66, None, 10.7, None, -0.1, None, 85.0,2022-07-03 06:00:00, 789.0,27
84.5, None, None, None, 0.942, 323.9, 10.0, 10.7, 10.0, 789.1, None, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 33.13, None, 12.2, 897.1, -0.5, None, 85.0,2022-07-03 07:00:00, 789.0,27
83.2, None, None, None, 0.637, 317.7, 11.0, 10.7, 11.0, 783.9, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 9.26, None, 13.3, 891.6, 0.0, None, 83.0,2022-07-03 08:00:00, 784.0,27
71.16, None, None, None, 0.589, 316.2, 11.0, 10.7, 11.0, 779.3, None, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 60.99, None, 15.8, 885.7, 0.4, None, 71.0,2022-07-03 09:00:00, 779.0,27
84.9, None, None, None, 1.013, 40.05, 12.0, 10.7, 12.0, 776.4, None, None, None, None, None, None, None, None, 14.08, None, 16.2, None, None, 26.08, None, 14.1, 882.5, 0.2, None, 85.0,2022-07-03 10:00:00, 776.0,27
86.2, None, None, None, 0.162, 1.845, 11.0, 10.7, 11.0, 775.3, None, None, None, None, None, None, None, None, 13.74, None, 16.2, None, None, 35.63, None, 13.7, 881.5, -0.3, None, 86.0,2022-07-03 11:00:00, 775.0,27
88.8, None, None, None, 0.338, 29.97, 12.0, 10.7, 12.0, 773.0, None, None, None, None, None, None, None, None, 14.03, None, 16.2, None, None, 28.92, None, 14.0, 879.2, 0.6, None, 89.0,2022-07-03 12:00:00, 773.0,27
94.9, None, None, None, 0.415, 33.33, 13.0, 10.7, 13.0, 772.3, None, None, None, None, None, None, None, None, 13.52, None, 16.2, None, None, 27.4, None, 13.5, 878.3, 2.7, None, 95.0,2022-07-03 13:00:00, 772.0,27
97.5, None, None, None, 0.001, 20.95, 15.0, 10.7, 15.0, 769.5, None, None, None, None, None, None, None, None, 14.81, None, 16.2, None, None, 36.69, None, 14.8, 875.8, 2.0, None, 98.0,2022-07-03 14:00:00, 770.0,27
