RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.049, 289.2, -8.0,-10.9, -8.0, 985.0, None, None, None, 3.0, None, 2.5, None, None, None, None,-4.8, None, None, 33.17, None,-9.6, None, 0.0, 0.0,93.0,2022-11-20 00:00:00, 985.0,47
93.8, None, None, None, 0.427, 301.5, -6.0,-10.9, -6.0, 985.0, None, None, None, 3.0, None, 2.569, None, None, -7.34, None,-4.8, None, None, 70.62, None,-7.3, 1027.0, 0.0, 0.0,94.0,2022-11-20 01:00:00, 985.0,47
92.0, None, None, None, 0.928, 280.7, -8.0,-10.9, -8.0, 985.0, None, None, None, 3.0, None, 2.651, None, None, None, None,-4.8, None, None, 61.1, None,-8.2, None, 0.0, 0.0,92.0,2022-11-20 02:00:00, 985.0,47
92.8, None, None, None, 0.19, 225.7, -8.0,-10.9, -8.0, 985.0, None, None, None, 2.0, None, 2.482, None, None, None, None,-4.8, None, None, 38.94, None,-7.9, None, 0.0, 0.0,93.0,2022-11-20 03:00:00, 985.0,47
93.0, None, None, None, 0.883, 251.1, -9.0,-10.9, -9.0, 984.0, None, None, None, 3.0, None, 2.761, None, None, -6.59, None,-4.8, None, None, 68.09, None,-6.6, 1026.0, 0.0, 1.0,93.0,2022-11-20 04:00:00, 984.0,47
93.2, None, None, None, 0.148, 212.0, -5.0,-10.9, -5.0, 984.0, None, None, None, 3.0, None, 2.536, None, None, None, None,-4.8, None, None, 29.26, None,-5.4, None, 0.0, 0.0,93.0,2022-11-20 05:00:00, 984.0,47
93.2, None, None, None, 0.306, 318.8, -6.0,-10.9, -6.0, 984.0, None, None, None, 2.0, None, 2.307, None, None, None, None,-4.2, None, None, 70.29, None,-5.8, None, 0.0, 0.0,93.0,2022-11-20 06:00:00, 984.0,47
93.1, None, None, None, 0.4, 267.4, -7.0,-7.7, -7.0, 984.0, None, None, None, 3.0, None, 2.525, None, None, -5.971, None,-3.9, None, None, 49.75, None,-6.0, 1026.2, 0.0, 0.0,93.0,2022-11-20 07:00:00, 984.0,47
92.9, None, None, None, 1.187, 208.2, -6.0,-7.7, -6.0, 984.0, None, None, None, 3.0, None, 2.529, None, None, None, None,-3.5, None, None, 58.04, None,-4.9, None, 0.0, 0.0,93.0,2022-11-20 08:00:00, 984.0,47
90.3, None, None, None, 0.767, 287.1, -6.0,-7.7, -6.0, 984.0, None, None, None, 2.0, None, 2.338, None, None, -2.336, None,-2.2, None, None, 64.56, None,-2.3, 1026.1, 0.1, 0.0,90.0,2022-11-20 09:00:00, 984.0,47
81.5, None, None, None, 0.863, 234.8, -6.0,-7.7, -6.0, 984.0, None, None, None, 2.0, None, 2.441, None, None, -2.156, None,-1.1, None, None, 60.51, None,-2.2, None, 0.8, 0.0,82.0,2022-11-20 10:00:00, 984.0,47
71.25, None, None, None, 2.006, 172.6, -4.0,-7.7, -4.0, 984.0, None, None, None, 2.0, None, 2.307, None, None, None, None,0.1, None, None, 56.15, None,-1.1, None, -0.8, 0.0,71.0,2022-11-20 11:00:00, 984.0,47
64.83, None, None, None, 2.406, 185.6, -6.0,-7.7, -6.0, 983.0, None, None, None, 2.0, None, 2.04, None, None, None, None,1.9, None, None, 28.6, None,0.7, None, 0.0, 0.0,65.0,2022-11-20 12:00:00, 983.0,47
61.22, None, None, None, 1.818, 316.0, -7.0,-7.7, -7.0, 983.0, None, None, None, 2.0, None, 2.002, None, None, 1.532, None,2.3, None, None, 69.24, None,1.5, 1024.8, 0.0, 0.0,61.0,2022-11-20 13:00:00, 983.0,47
61.36, None, None, None, 1.133, 326.9, -3.0,-7.7, -3.0, 983.0, None, None, None, 2.0, None, 2.015, None, None, None, None,2.9, None, None, 49.57, None,2.4, None, 0.0, 0.0,61.0,2022-11-20 14:00:00, 983.0,47
56.72, None, None, None, 1.098, 252.1, -3.0,-7.7, -3.0, 982.0, None, None, None, 2.0, None, 1.805, None, None, None, None,3.9, None, None, 44.28, None,2.4, None, 0.0, 0.0,57.0,2022-11-20 15:00:00, 982.0,47
72.75, None, None, None, 0.213, 59.11, -5.0,-7.7, -5.0, 982.0, None, None, None, 2.0, None, 1.904, None, None, -0.125, None,3.9, None, None, 56.26, None,-0.1, 1023.8, 0.0, 0.0,73.0,2022-11-20 16:00:00, 982.0,47
79.37, None, None, None, 0.496, 197.7, -3.0,-7.7, -3.0, 982.0, None, None, None, 2.0, None, 1.954, None, None, None, None,3.9, None, None, 74.72, None,-1.8, None, 0.0, 0.0,79.0,2022-11-20 17:00:00, 982.0,47
77.88, None, None, None, 0.735, 320.2, -2.0,-7.7, -2.0, 982.0, None, None, None, 2.0, None, 2.289, None, None, None, None,3.9, None, None, 76.64, None,-0.6, None, 0.0, 1.0,78.0,2022-11-20 18:00:00, 982.0,47
79.44, None, None, None, 0.495, 230.0, -5.0,-2.5, -5.0, 982.0, None, None, None, 2.0, None, 2.223, None, None, None, None,0.3, None, None, 49.74, None,-1.3, None, 0.0, 0.0,79.0,2022-11-20 19:00:00, 982.0,47
81.7, None, None, None, 1.806, 327.0, -3.0,-2.5, -3.0, 982.0, None, None, None, 2.0, None, 2.332, None, None, None, None,0.3, None, None, 53.39, None,-1.4, None, 0.0, 0.0,82.0,2022-11-20 20:00:00, 982.0,47
83.7, None, None, None, 0.214, 213.9, -5.0,-2.5, -5.0, 982.0, None, None, None, 2.0, None, 2.353, None, None, -0.665, None,0.3, None, None, 37.23, None,-0.7, 1023.6, 0.0, 0.0,84.0,2022-11-20 21:00:00, 982.0,47
82.2, None, None, None, 1.111, 347.8, -5.0,-2.5, -5.0, 982.0, None, None, None, 2.0, None, 2.352, None, None, -0.407, None,0.5, None, None, 70.54, None,-0.4, 1023.6, 0.0, 0.0,82.0,2022-11-20 22:00:00, 982.0,47
82.2, None, None, None, 0.405, 304.2, -4.0,-2.5, -4.0, 982.0, None, None, None, 2.0, None, 2.317, None, None, -0.923, None,0.5, None, None, 35.6, None,-0.9, None, 0.0, 0.0,82.0,2022-11-20 23:00:00, 982.0,47
83.9, None, None, None, 0.174, 258.7, -4.0,-2.5, -4.0, 983.0, None, None, None, 2.0, None, 2.352, None, None, -0.403, None,0.9, None, None, 51.17, None,-0.4, None, 0.0, 0.0,84.0,2022-11-21 00:00:00, 983.0,47
84.4, None, None, None, 0.882, 251.9, -1.0,-2.5, -1.0, 983.0, None, None, None, 2.0, None, 2.336, None, None, None, None,0.9, None, None, 65.02, None,-1.2, None, 0.0, 0.0,84.0,2022-11-21 01:00:00, 983.0,47
85.7, None, None, None, 1.713, 214.6, 1.0,-2.5, 1.0, 983.0, None, None, None, 2.0, None, 2.343, None, None, None, None,0.9, None, None, 56.13, None,-0.1, None, 0.0, 0.0,86.0,2022-11-21 02:00:00, 983.0,47
84.2, None, None, None, 0.648, 217.5, -2.0,-2.5, -2.0, 983.0, None, None, None, 2.0, None, 2.308, None, None, None, None,0.9, None, None, 66.29, None,-1.0, None, 0.0, 0.0,84.0,2022-11-21 03:00:00, 983.0,47
84.2, None, None, None, 1.179, 301.5, -1.0,-2.5, -1.0, 983.0, None, None, None, 2.0, None, 2.315, None, None, -0.259, None,0.9, None, None, 74.07, None,-0.3, 1024.6, 0.0, 0.0,84.0,2022-11-21 04:00:00, 983.0,47
86.1, None, None, None, 0.56, 221.1, -1.0,-2.5, -1.0, 983.0, None, None, None, 2.0, None, 2.243, None, None, None, None,0.9, None, None, 59.15, None,-0.1, None, 0.0, 0.0,86.0,2022-11-21 05:00:00, 983.0,47
86.8, None, None, None, 1.042, 289.0, -3.0,-2.5, -3.0, 983.0, None, None, None, 2.0, None, 2.285, None, None, 0.428, None,0.9, None, None, 59.34, None,0.4, None, 0.0, 0.0,87.0,2022-11-21 06:00:00, 983.0,47
86.0, None, None, None, 0.848, 203.5, -4.0,-1.2, -4.0, 983.0, None, None, None, 2.0, None, 2.329, None, None, -0.967, None,0.8, None, None, 35.19, None,-1.0, None, 0.0, 0.0,86.0,2022-11-21 07:00:00, 983.0,47
87.0, None, None, None, 0.426, 23.96, -3.0,-1.2, -3.0, 983.0, None, None, None, 2.0, None, 2.258, None, None, 0.357, None,0.8, None, None, 79.09, None,0.4, None, 0.0, 0.0,87.0,2022-11-21 08:00:00, 983.0,47
84.5, None, None, None, 0.658, 305.3, 0.0,-1.2, 0.0, 983.0, None, None, None, 2.0, None, 2.346, None, None, None, None,1.6, None, None, 60.06, None,0.3, None, 0.0, 0.0,85.0,2022-11-21 09:00:00, 983.0,47
79.09, None, None, None, 1.012, 161.3, -3.0,-1.6, -3.0, 983.0, None, None, None, 2.0, None, 2.282, None, None, 1.304, None,2.0, None, None, 62.53, None,1.3, 1024.5, 0.0, 0.0,79.0,2022-11-21 10:00:00, 983.0,47
73.85, None, None, None, 1.502, 316.7, -1.0,-1.6, -1.0, 982.0, None, None, None, 2.0, None, 2.175, 0.0, None, None, None,2.6, None, None, 63.01, None,1.4, None, 0.0, 0.0,74.0,2022-11-21 11:00:00, 982.0,47
69.14, None, None, None, 2.785, 177.5, -4.0,-1.6, -4.0, 982.0, None, None, None, 2.0, None, 2.156, 0.0, None, 3.437, None,3.4, None, None, 22.89, None,3.4, 1023.4, 0.0, 0.0,69.0,2022-11-21 12:00:00, 982.0,47
65.95, None, None, None, 1.021, 213.1, -3.0,-1.6, -3.0, 982.0, None, None, None, 2.0, None, 2.058, 0.0, None, None, None,3.6, None, None, 47.48, None,2.5, None, 0.0, 0.0,66.0,2022-11-21 13:00:00, 982.0,47
68.45, None, None, None, 1.288, 317.9, 2.0,-1.6, 2.0, 981.0, None, None, None, 2.0, None, 2.021, 0.0, None, 3.646, None,3.9, None, None, 48.76, None,3.6, None, 0.0, 0.0,68.0,2022-11-21 14:00:00, 981.0,47
69.94, None, None, None, 0.981, 184.9, -1.0,-1.6, -1.0, 980.0, None, None, None, 2.0, None, 1.995, 0.0, None, None, None,3.9, None, None, 48.75, None,3.1, None, 0.0, 0.0,70.0,2022-11-21 15:00:00, 980.0,47
73.15, None, None, None, 0.183, 175.3, 0.0,-1.6, 0.0, 980.0, None, None, None, 2.0, None, 2.042, 0.0, None, None, None,3.9, None, None, 38.47, None,2.4, None, 0.0, 0.0,73.0,2022-11-21 16:00:00, 980.0,47
76.3, None, None, None, 0.938, 24.39, -3.0,-1.6, -3.0, 980.0, None, None, None, 2.0, None, 2.258, 0.0, None, 2.707, None,3.9, None, None, 71.04, None,2.7, None, 0.0, 0.0,76.0,2022-11-21 17:00:00, 980.0,47
78.34, None, None, None, 1.012, 230.2, -3.0,-1.6, -3.0, 980.0, None, None, None, 2.0, None, 2.261, 0.0, None, 1.897, None,3.9, None, None, 63.69, None,1.9, 1021.3, 0.0, 0.0,78.0,2022-11-21 18:00:00, 980.0,47
83.5, None, None, None, 1.886, 350.8, 4.0,1.2, 4.0, 979.0, None, None, None, 2.0, None, 2.255, 0.0, None, 2.569, None,2.6, None, None, 45.72, None,2.6, 1020.3, 0.0, 0.0,84.0,2022-11-21 19:00:00, 979.0,47
94.8, None, None, None, 0.482, 207.2, 2.0,0.4, 2.0, 979.0, None, None, None, 2.0, None, 2.149, 0.0, None, None, None,2.8, None, None, 62.01, None,1.4, None, 0.0, 0.0,95.0,2022-11-21 20:00:00, 979.0,47
97.4, None, None, None, 1.835, 350.0, -1.0,0.1, -1.0, 978.0, None, None, None, 2.0, None, 1.946, 0.9, None, 1.664, None,2.8, None, None, 33.71, None,1.7, None, 0.9, 0.0,97.0,2022-11-21 21:00:00, 978.0,47
98.2, None, None, None, 0.915, 188.0, 5.0,-0.1, 5.0, 978.0, None, None, None, 2.0, None, 1.951, 0.9, None, None, None,2.8, None, None, 31.27, None,1.4, None, 0.1, 0.0,98.0,2022-11-21 22:00:00, 978.0,47
98.4, None, None, None, 1.546, 161.0, 2.0,-0.3, 2.0, 978.0, None, None, None, 2.0, None, 2.01, 0.9, None, None, None,2.8, None, None, 72.19, None,1.4, None, 0.0, 0.0,98.0,2022-11-21 23:00:00, 978.0,47
98.4, None, None, None, 1.362, 306.2, -1.0,-0.3, -1.0, 977.0, None, None, None, 2.0, None, 2.05, 0.9, None, 1.65, None,2.8, None, None, 42.96, None,1.7, 1018.0, 0.0, 0.0,98.0,2022-11-22 00:00:00, 977.0,47
97.9, None, None, None, 1.433, 149.4, 2.0,-0.3, 2.0, 976.0, None, None, None, 2.0, None, 2.103, 0.9, None, None, None,2.8, None, None, 63.43, None,1.1, None, 0.0, 0.0,98.0,2022-11-22 01:00:00, 976.0,47
97.8, None, None, None, 0.41, 108.7, 2.0,-0.3, 2.0, 976.0, None, None, None, 2.0, None, 2.099, 0.9, None, None, None,2.8, None, None, 72.08, None,0.5, None, 0.0, 0.0,98.0,2022-11-22 02:00:00, 976.0,47
98.2, None, None, None, 1.035, 252.8, -1.0,-0.4, -1.0, 975.0, None, None, None, 2.0, None, 1.868, 0.9, None, 1.424, None,2.8, None, None, 62.95, None,1.4, None, 0.0, 0.0,98.0,2022-11-22 03:00:00, 975.0,47
98.0, None, None, None, 0.185, 209.1, 2.0,-0.4, 2.0, 974.0, None, None, None, 2.0, None, 1.821, 0.9, None, None, None,2.8, None, None, 58.09, None,0.6, None, 0.0, 0.0,98.0,2022-11-22 04:00:00, 974.0,47
98.8, None, None, None, 0.133, 336.1, 2.0,-0.4, 2.0, 973.0, None, None, None, 4.0, None, 3.845, 2.9, None, None, None,2.8, None, None, 49.73, None,0.9, None, 2.0, 3.0,99.0,2022-11-22 05:00:00, 973.0,47
99.4, None, None, None, 0.0, 186.6, -1.0,-0.4, -1.0, 973.0, None, None, None, 5.0, None, 4.662, 3.9, None, 1.898, None,2.8, None, None, 25.84, None,1.9, 1013.9, 1.0, 1.0,99.0,2022-11-22 06:00:00, 973.0,47
98.3, None, None, None, 0.0, 285.6, -1.0,-0.2, -1.0, 972.0, None, None, None, 5.0, None, 4.88, 4.9, None, 0.033, None,2.3, None, None, 66.02, None,0.0, 1012.9, 1.0, 0.0,98.0,2022-11-22 07:00:00, 972.0,47
99.0, None, None, None, 0.0, 304.7, 3.0,-0.2, 3.0, 971.0, None, None, None, 6.0, None, 6.225, 6.4, None, None, None,2.6, None, None, 70.17, None,0.8, None, 1.5, 2.0,99.0,2022-11-22 08:00:00, 971.0,47
99.1, None, None, None, 0.0, 179.6, -1.0,-0.2, -1.0, 971.0, None, None, None, 11.0, None, 10.85, 8.4, None, 1.186, None,2.6, None, None, 31.07, None,1.2, 1011.9, 2.0, 5.0,99.0,2022-11-22 09:00:00, 971.0,47
99.0, None, None, None, 0.0, 199.6, 3.0,-0.2, 3.0, 970.0, None, None, None, 13.0, None, 13.35, 10.9, None, None, None,2.6, None, None, 48.16, None,0.9, None, 2.5, 3.0,99.0,2022-11-22 10:00:00, 970.0,47
98.9, None, None, None, 0.0, 238.9, 0.0,-0.2, 0.0, 969.0, None, None, None, 14.0, None, 13.92, 11.9, None, 0.967, None,2.6, None, None, 63.84, None,1.0, None, 1.0, 1.0,99.0,2022-11-22 11:00:00, 969.0,47
98.9, None, None, None, 0.0, 283.0, 1.0,-0.2, 1.0, 968.0, None, None, None, 18.0, None, 17.95, 14.2, None, 1.134, None,3.0, None, None, 75.12, None,1.1, 1008.8, 2.3, 5.0,99.0,2022-11-22 12:00:00, 968.0,47
98.5, None, None, None, 0.0, 256.6, 3.0,-0.2, 3.0, 966.0, None, None, None, 20.0, None, 20.34, 17.0, None, 1.066, None,3.7, None, None, 74.01, None,1.1, None, 2.8, 3.0,99.0,2022-11-22 13:00:00, 966.0,47
99.2, None, None, None, 0.0, 308.6, 0.0,-0.2, 0.0, 965.0, None, None, None, 20.0, None, 20.3, 18.0, None, 1.981, None,3.7, None, None, 66.21, None,2.0, None, 1.0, 0.0,99.0,2022-11-22 14:00:00, 965.0,47
98.9, None, None, None, 0.0, 342.6, 3.0,-0.2, 3.0, 965.0, None, None, None, 24.0, None, 24.09, 20.0, None, None, None,3.7, None, None, 23.98, None,1.6, None, 2.0, 4.0,99.0,2022-11-22 15:00:00, 965.0,47
99.5, None, None, None, 0.0, 310.3, 3.0,-0.2, 3.0, 964.0, None, None, None, 27.0, None, 26.62, 22.0, None, None, None,3.7, None, None, 47.34, None,2.2, None, 2.0, 3.0,100.0,2022-11-22 16:00:00, 964.0,47
99.3, None, None, None, 0.003, 324.6, 3.0,-0.2, 3.0, 965.0, None, None, None, 27.0, None, 27.4, 23.7, None, 1.551, None,3.7, None, None, 36.13, None,1.6, None, 1.7, 1.0,99.0,2022-11-22 17:00:00, 965.0,47
99.7, None, None, None, 0.0, 264.6, 3.0,-0.2, 3.0, 965.0, None, None, None, 28.0, None, 28.0, 24.0, None, None, None,3.7, None, None, 66.35, None,2.1, None, 0.3, 1.0,100.0,2022-11-22 18:00:00, 965.0,47
100.0, None, None, None, 0.0, 208.5, 3.0,0.2, 3.0, 966.0, None, None, None, 29.0, None, 28.87, 25.0, None, None, None,2.8, None, None, 19.06, None,2.0, None, 1.0, 1.0,100.0,2022-11-22 19:00:00, 966.0,47
99.5, None, None, None, 0.0, 241.0, 0.0,0.2, 0.0, 967.0, None, None, None, 27.0, None, 27.43, 26.0, None, 1.321, None,3.1, None, None, 36.1, None,1.3, None, 1.0, -1.0,100.0,2022-11-22 20:00:00, 967.0,47
99.7, None, None, None, 0.0, 206.1, 0.0,0.2, 0.0, 968.0, None, None, None, 29.0, None, 29.27, 25.1, None, 1.571, None,3.1, None, None, 1.943, None,1.6, 1008.8, 0.0, 2.0,100.0,2022-11-22 21:00:00, 968.0,47
99.1, None, None, None, 0.0, 210.7, 0.0,0.2, 0.0, 970.0, None, None, None, 30.0, None, 29.76, 25.1, None, None, None,3.5, None, None, 40.67, None,0.6, None, 0.0, 1.0,99.0,2022-11-22 22:00:00, 970.0,47
99.6, None, None, None, 0.0, 8.78, 3.0,0.2, 3.0, 971.0, None, None, None, 29.0, None, 29.48, 25.1, None, None, None,3.5, None, None, 69.0, None,1.2, None, 0.0, 0.0,100.0,2022-11-22 23:00:00, 971.0,47
100.2, None, None, None, 0.0, 99.0, 3.0,0.2, 3.0, 972.0, None, None, None, 29.0, None, 29.11, 25.1, None, None, None,3.5, None, None, 71.81, None,1.8, None, 0.0, 0.0,100.0,2022-11-23 00:00:00, 972.0,47
100.0, None, None, None, 0.0, 172.2, 3.0,0.2, 3.0, 973.0, None, None, None, 29.0, None, 28.76, 25.1, None, None, None,3.5, None, None, 43.4, None,1.5, None, 0.0, 0.0,100.0,2022-11-23 01:00:00, 973.0,47
101.1, None, None, None, 0.0, 156.8, 3.0,0.2, 3.0, 974.0, None, None, None, 29.0, None, 28.62, 25.1, None, 2.76, None,3.5, None, None, 68.44, None,2.8, 1014.9, 0.0, 0.0,101.0,2022-11-23 02:00:00, 974.0,47
100.1, None, None, None, 0.0, 314.5, 3.0,0.2, 3.0, 976.0, None, None, None, 28.0, None, 27.66, 25.1, None, None, None,3.5, None, None, 36.78, None,1.8, None, 0.0, -1.0,100.0,2022-11-23 03:00:00, 976.0,47
100.9, None, None, None, 0.0, 193.4, 6.0,0.2, 6.0, 977.0, None, None, None, 28.0, None, 28.34, 25.1, None, 2.291, None,3.5, None, None, 36.47, None,2.3, None, 0.0, 1.0,101.0,2022-11-23 04:00:00, 977.0,47
99.9, None, None, None, 0.0, 264.4, 0.0,0.2, 0.0, 977.0, None, None, None, 28.0, None, 28.46, 23.1, None, 1.202, None,3.5, None, None, 49.75, None,1.2, 1018.2, 0.0, 0.0,100.0,2022-11-23 05:00:00, 977.0,47
100.3, None, None, None, 0.0, 234.7, 0.0,0.2, 0.0, 979.0, None, None, None, 28.0, None, 27.9, 22.1, None, 1.802, None,3.8, None, None, 70.44, None,1.8, None, 0.0, -1.0,100.0,2022-11-23 06:00:00, 979.0,47
