wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,80.0,2019-11-29 09:00:00, None,48
163.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,80.0,2019-11-29 10:00:00, None,48
104.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,73.0,2019-11-29 11:00:00, None,48
179.0, None, None,0.0, None,3.8, None,-8.6, None, None, None,70.0,2019-11-29 12:00:00, None,48
338.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,65.0,2019-11-29 13:00:00, None,48
341.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,67.0,2019-11-29 14:00:00, None,48
14.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,73.0,2019-11-29 15:00:00, None,48
321.0, None, None,0.0, None,2.8, None,-12.4, None, None, None,83.0,2019-11-29 16:00:00, None,48
340.0, None, None,0.0, None,2.4, None,-13.9, None, None, None,85.0,2019-11-29 17:00:00, None,48
17.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,85.0,2019-11-29 18:00:00, None,48
156.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,85.0,2019-11-29 19:00:00, None,48
305.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2019-11-29 20:00:00, None,48
344.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,82.0,2019-11-29 21:00:00, None,48
357.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,81.0,2019-11-29 22:00:00, None,48
108.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,82.0,2019-11-29 23:00:00, None,48
11.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2019-11-30 00:00:00, None,48
317.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,80.0,2019-11-30 01:00:00, None,48
347.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,79.0,2019-11-30 02:00:00, None,48
343.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2019-11-30 03:00:00, None,48
34.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2019-11-30 04:00:00, None,48
34.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,79.0,2019-11-30 05:00:00, None,48
43.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,79.0,2019-11-30 06:00:00, None,48
253.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,78.0,2019-11-30 07:00:00, None,48
34.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,80.0,2019-11-30 08:00:00, None,48
93.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,79.0,2019-11-30 09:00:00, None,48
127.0, None, None,0.0, None,2.4, None,-11.8, None, None, None,79.0,2019-11-30 10:00:00, None,48
122.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,78.0,2019-11-30 11:00:00, None,48
163.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,72.0,2019-11-30 12:00:00, None,48
103.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,65.0,2019-11-30 13:00:00, None,48
140.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,65.0,2019-11-30 14:00:00, None,48
352.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,82.0,2019-11-30 15:00:00, None,48
13.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,85.0,2019-11-30 16:00:00, None,48
11.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2019-11-30 17:00:00, None,48
57.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,86.0,2019-11-30 18:00:00, None,48
115.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2019-11-30 19:00:00, None,48
353.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2019-11-30 20:00:00, None,48
0.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,87.0,2019-11-30 21:00:00, None,48
106.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,86.0,2019-11-30 22:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2019-11-30 23:00:00, None,48
218.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2019-12-01 00:00:00, None,48
15.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2019-12-01 01:00:00, None,48
328.0, None, None,0.0, None,2.8, None,-14.5, None, None, None,83.0,2019-12-01 02:00:00, None,48
43.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,85.0,2019-12-01 03:00:00, None,48
6.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2019-12-01 04:00:00, None,48
42.0, None, None,0.0, None,1.6, None,-16.0, None, None, None,81.0,2019-12-01 05:00:00, None,48
348.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,81.0,2019-12-01 06:00:00, None,48
4.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2019-12-01 07:00:00, None,48
83.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2019-12-01 08:00:00, None,48
134.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2019-12-01 09:00:00, None,48
129.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,84.0,2019-12-01 10:00:00, None,48
252.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2019-12-01 11:00:00, None,48
276.0, None, None,0.0, None,2.1, None,-9.1, None, None, None,84.0,2019-12-01 12:00:00, None,48
132.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,81.0,2019-12-01 13:00:00, None,48
246.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,80.0,2019-12-01 14:00:00, None,48
325.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2019-12-01 15:00:00, None,48
177.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,86.0,2019-12-01 16:00:00, None,48
333.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,87.0,2019-12-01 17:00:00, None,48
102.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2019-12-01 18:00:00, None,48
261.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-12-01 19:00:00, None,48
310.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,88.0,2019-12-01 20:00:00, None,48
350.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2019-12-01 21:00:00, None,48
329.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,89.0,2019-12-01 22:00:00, None,48
109.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-01 23:00:00, None,48
110.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-02 00:00:00, None,48
70.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-12-02 01:00:00, None,48
274.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2019-12-02 02:00:00, None,48
116.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2019-12-02 03:00:00, None,48
337.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2019-12-02 04:00:00, None,48
331.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2019-12-02 05:00:00, None,48
125.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2019-12-02 06:00:00, None,48
347.0, None, None,0.0, None,3.0, None,-7.2, None, None, None,89.0,2019-12-02 07:00:00, None,48
89.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,86.0,2019-12-02 08:00:00, None,48
353.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,81.0,2019-12-02 09:00:00, None,48
