wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-19.4,325.0,79.0,2019-11-27 23:00:00,0.0,48
0.1,-20.7,135.0,78.0,2019-11-28 00:00:00,0.0,48
0.2,-21.5,298.0,76.0,2019-11-28 01:00:00,0.0,48
0.0,-22.4,337.0,74.0,2019-11-28 02:00:00,0.0,48
0.2,-23.3,251.0,74.0,2019-11-28 03:00:00,0.0,48
0.0,-23.9,145.0,73.0,2019-11-28 04:00:00,0.0,48
0.0,-24.3,329.0,74.0,2019-11-28 05:00:00,0.0,48
0.0,-25.0,47.0,72.0,2019-11-28 06:00:00,0.0,48
0.0,-24.8,2.0,72.0,2019-11-28 07:00:00,0.0,48
0.0,-22.8,295.0,74.0,2019-11-28 08:00:00,0.0,48
0.8,-14.6,293.0,75.0,2019-11-28 10:00:00,0.0,48
0.2,-10.5,283.0,65.0,2019-11-28 11:00:00,0.0,48
0.9,-10.9,291.0,72.0,2019-11-28 12:00:00,0.0,48
0.0,-13.4,274.0,81.0,2019-11-28 13:00:00,0.0,48
0.0,-15.2,321.0,81.0,2019-11-28 14:00:00,0.0,48
0.0,-17.2,284.0,80.0,2019-11-28 15:00:00,0.0,48
0.0,-19.1,284.0,79.0,2019-11-28 16:00:00,0.0,48
0.0,-20.3,316.0,78.0,2019-11-28 17:00:00,0.0,48
0.0,-21.6,313.0,76.0,2019-11-28 18:00:00,0.0,48
0.0,-22.6,341.0,74.0,2019-11-28 19:00:00,0.0,48
0.0,-23.2,61.0,74.0,2019-11-28 20:00:00,0.0,48
0.0,-23.9,61.0,72.0,2019-11-28 21:00:00,0.0,48
0.0,-24.4,332.0,72.0,2019-11-28 22:00:00,0.0,48
0.0,-25.2,332.0,73.0,2019-11-28 23:00:00,0.0,48
0.0,-25.6,332.0,71.0,2019-11-29 00:00:00,0.0,48
0.0,-26.0,332.0,71.0,2019-11-29 01:00:00,0.0,48
0.0,-26.5,332.0,70.0,2019-11-29 02:00:00,0.0,48
0.0,-26.7,332.0,69.0,2019-11-29 03:00:00,0.0,48
0.0,-27.0,329.0,68.0,2019-11-29 04:00:00,0.0,48
0.0,-27.3,330.0,68.0,2019-11-29 05:00:00,0.0,48
0.0,-27.8,327.0,69.0,2019-11-29 06:00:00,0.0,48
0.0,-27.6,327.0,68.0,2019-11-29 07:00:00,0.0,48
0.0,-25.3,320.0,70.0,2019-11-29 08:00:00,0.0,48
0.0,-21.3,272.0,70.0,2019-11-29 09:00:00,0.0,48
0.2,-17.6,297.0,73.0,2019-11-29 10:00:00,0.0,48
1.0,-13.4,347.0,69.0,2019-11-29 11:00:00,0.0,48
0.7,-12.6,287.0,74.0,2019-11-29 12:00:00,0.0,48
0.0,-14.8,278.0,80.0,2019-11-29 13:00:00,0.0,48
0.0,-16.2,292.0,79.0,2019-11-29 14:00:00,0.0,48
0.1,-17.9,323.0,80.0,2019-11-29 15:00:00,0.0,48
0.0,-19.4,312.0,77.0,2019-11-29 16:00:00,0.0,48
0.0,-20.8,320.0,77.0,2019-11-29 17:00:00,0.0,48
0.1,-21.7,331.0,76.0,2019-11-29 18:00:00,0.0,48
0.0,-22.6,322.0,74.0,2019-11-29 19:00:00,0.0,48
0.0,-23.1,342.0,74.0,2019-11-29 20:00:00,0.0,48
0.1,-23.4,30.0,71.0,2019-11-29 21:00:00,0.0,48
0.0,-24.2,243.0,72.0,2019-11-29 22:00:00,0.0,48
0.0,-24.6,328.0,72.0,2019-11-29 23:00:00,0.0,48
0.0,-24.8,340.0,72.0,2019-11-30 00:00:00,0.0,48
0.2,-24.9,327.0,73.0,2019-11-30 01:00:00,0.0,48
0.0,-25.1,314.0,72.0,2019-11-30 02:00:00,0.0,48
0.5,-25.2,319.0,70.0,2019-11-30 03:00:00,0.0,48
0.0,-25.5,350.0,71.0,2019-11-30 04:00:00,0.0,48
0.0,-25.9,26.0,70.0,2019-11-30 05:00:00,0.0,48
0.0,-26.1,23.0,70.0,2019-11-30 06:00:00,0.0,48
0.0,-25.7,301.0,69.0,2019-11-30 07:00:00,0.0,48
0.0,-23.8,279.0,72.0,2019-11-30 08:00:00,0.0,48
0.0,-20.0,203.0,70.0,2019-11-30 09:00:00,0.0,48
0.0,-16.7,187.0,74.0,2019-11-30 10:00:00,0.0,48
0.0,-13.2,97.0,74.0,2019-11-30 11:00:00,0.0,48
0.0,-11.9,274.0,79.0,2019-11-30 12:00:00,0.0,48
0.0,-13.6,265.0,81.0,2019-11-30 13:00:00,0.0,48
0.0,-14.5,242.0,82.0,2019-11-30 14:00:00,0.0,48
0.0,-16.0,238.0,80.0,2019-11-30 15:00:00,0.0,48
0.0,-17.4,307.0,79.0,2019-11-30 16:00:00,0.0,48
0.0,-18.6,308.0,79.0,2019-11-30 17:00:00,0.0,48
0.0,-19.6,317.0,78.0,2019-11-30 18:00:00,0.0,48
0.0,-20.4,321.0,77.0,2019-11-30 19:00:00,0.0,48
0.0,-21.0,316.0,76.0,2019-11-30 20:00:00,0.0,48
0.0,-21.5,316.0,75.0,2019-11-30 21:00:00,0.0,48
0.0,-22.0,316.0,75.0,2019-11-30 22:00:00,0.0,48
0.0,-22.2,316.0,75.0,2019-11-30 23:00:00,0.0,48
0.0,-22.6,316.0,75.0,2019-12-01 00:00:00,0.0,48
0.0,-23.0,316.0,73.0,2019-12-01 01:00:00,0.0,48
0.0,-23.4,316.0,73.0,2019-12-01 02:00:00,0.0,48
0.1,-23.7,316.0,73.0,2019-12-01 03:00:00,0.0,48
0.0,-24.0,334.0,72.0,2019-12-01 04:00:00,0.0,48
0.0,-24.5,343.0,72.0,2019-12-01 05:00:00,0.0,48
0.0,-24.8,313.0,70.0,2019-12-01 06:00:00,0.0,48
0.0,-24.9,359.0,71.0,2019-12-01 07:00:00,0.0,48
0.0,-23.3,341.0,72.0,2019-12-01 08:00:00,0.0,48
0.0,-19.7,62.0,72.0,2019-12-01 09:00:00,0.0,48
0.0,-16.3,212.0,77.0,2019-12-01 10:00:00,0.0,48
0.0,-13.0,259.0,73.0,2019-12-01 11:00:00,0.0,48
0.0,-12.2,227.0,78.0,2019-12-01 12:00:00,0.0,48
0.1,-10.8,286.0,82.0,2019-12-01 13:00:00,0.0,48
0.0,-11.2,198.0,83.0,2019-12-01 14:00:00,0.0,48
0.0,-11.8,222.0,86.0,2019-12-01 15:00:00,0.0,48
0.0,-12.6,223.0,85.0,2019-12-01 16:00:00,0.0,48
0.0,-14.2,222.0,86.0,2019-12-01 17:00:00,0.0,48
0.0,-13.5,197.0,85.0,2019-12-01 18:00:00,0.0,48
0.0,-13.0,312.0,85.0,2019-12-01 19:00:00,0.0,48
0.0,-12.9,243.0,85.0,2019-12-01 20:00:00,0.0,48
0.0,-12.6,282.0,85.0,2019-12-01 21:00:00,0.0,48
0.0,-12.3,250.0,85.0,2019-12-01 22:00:00,0.0,48
0.0,-12.8,284.0,84.0,2019-12-01 23:00:00,0.0,48
0.3,-13.1,316.0,85.0,2019-12-02 00:00:00,0.0,48
0.0,-13.0,38.0,85.0,2019-12-02 01:00:00,0.0,48
0.0,-12.6,301.0,85.0,2019-12-02 02:00:00,0.0,48
0.2,-12.7,285.0,85.0,2019-12-02 03:00:00,0.0,48
0.4,-13.4,316.0,84.0,2019-12-02 04:00:00,0.0,48
0.5,-14.5,163.0,84.0,2019-12-02 05:00:00,0.0,48
0.0,-14.0,259.0,84.0,2019-12-02 06:00:00,0.0,48
0.0,-13.0,311.0,85.0,2019-12-02 07:00:00,0.0,48
0.1,-11.4,20.0,83.0,2019-12-02 08:00:00,0.0,48
0.0,-8.6,184.0,79.0,2019-12-02 09:00:00,0.0,48
0.0,-6.2,243.0,75.0,2019-12-02 10:00:00,0.0,48
0.2,-2.0,254.0,66.0,2019-12-02 11:00:00,0.0,48
0.2,-2.8,319.0,76.0,2019-12-02 12:00:00,0.0,48
0.0,-3.2,240.0,84.0,2019-12-02 13:00:00,0.0,48
0.0,-5.1,319.0,89.0,2019-12-02 14:00:00,0.0,48
0.0,-7.1,202.0,92.0,2019-12-02 15:00:00,0.0,48
0.1,-7.6,243.0,91.0,2019-12-02 16:00:00,0.0,48
0.2,-8.3,304.0,91.0,2019-12-02 17:00:00,0.0,48
0.1,-8.7,297.0,90.0,2019-12-02 18:00:00,0.0,48
0.0,-9.2,221.0,89.0,2019-12-02 19:00:00,0.0,48
0.0,-9.8,178.0,89.0,2019-12-02 20:00:00,0.0,48
0.0,-10.0,248.0,90.0,2019-12-02 21:00:00,0.0,48
0.0,-9.6,299.0,89.0,2019-12-02 22:00:00,0.0,48
0.0,-9.8,293.0,89.0,2019-12-02 23:00:00,0.0,48
