wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,5.4, None,-13.7, None, None, None,84.0,2019-11-26 00:00:00, None,48
275.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,84.0,2019-11-26 01:00:00, None,48
274.0, None, None,0.0, None,4.6, None,-16.1, None, None, None,82.0,2019-11-26 02:00:00, None,48
286.0, None, None,0.0, None,4.1, None,-17.1, None, None, None,80.0,2019-11-26 03:00:00, None,48
274.0, None, None,0.0, None,2.7, None,-17.6, None, None, None,82.0,2019-11-26 04:00:00, None,48
293.0, None, None,0.0, None,4.2, None,-19.0, None, None, None,78.0,2019-11-26 05:00:00, None,48
280.0, None, None,0.0, None,5.0, None,-19.9, None, None, None,78.0,2019-11-26 06:00:00, None,48
303.0, None, None,0.0, None,3.4, None,-18.8, None, None, None,79.0,2019-11-26 07:00:00, None,48
123.0, None, None,0.0, None,2.7, None,-14.8, None, None, None,81.0,2019-11-26 08:00:00, None,48
219.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,69.0,2019-11-26 09:00:00, None,48
180.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,53.0,2019-11-26 10:00:00, None,48
93.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,64.0,2019-11-26 11:00:00, None,48
113.0, None, None,0.0, None,5.7, None,-7.9, None, None, None,71.0,2019-11-26 12:00:00, None,48
118.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,69.0,2019-11-26 13:00:00, None,48
193.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,80.0,2019-11-26 14:00:00, None,48
231.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,86.0,2019-11-26 15:00:00, None,48
298.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2019-11-26 16:00:00, None,48
167.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,87.0,2019-11-26 17:00:00, None,48
269.0, None, None,0.0, None,4.8, None,-12.4, None, None, None,86.0,2019-11-26 18:00:00, None,48
268.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,86.0,2019-11-26 19:00:00, None,48
336.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,86.0,2019-11-26 20:00:00, None,48
317.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,85.0,2019-11-26 21:00:00, None,48
282.0, None, None,0.0, None,3.1, None,-13.7, None, None, None,85.0,2019-11-26 22:00:00, None,48
280.0, None, None,0.0, None,2.4, None,-14.1, None, None, None,85.0,2019-11-26 23:00:00, None,48
103.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,83.0,2019-11-27 00:00:00, None,48
243.0, None, None,0.0, None,2.4, None,-15.2, None, None, None,84.0,2019-11-27 01:00:00, None,48
279.0, None, None,0.0, None,3.9, None,-15.4, None, None, None,84.0,2019-11-27 02:00:00, None,48
290.0, None, None,0.0, None,1.9, None,-15.8, None, None, None,82.0,2019-11-27 03:00:00, None,48
271.0, None, None,0.0, None,5.6, None,-16.7, None, None, None,82.0,2019-11-27 04:00:00, None,48
277.0, None, None,0.0, None,6.0, None,-17.4, None, None, None,80.0,2019-11-27 05:00:00, None,48
265.0, None, None,0.0, None,5.3, None,-18.4, None, None, None,79.0,2019-11-27 06:00:00, None,48
267.0, None, None,0.0, None,5.3, None,-18.0, None, None, None,78.0,2019-11-27 07:00:00, None,48
279.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,76.0,2019-11-27 08:00:00, None,48
286.0, None, None,0.0, None,4.5, None,-14.4, None, None, None,75.0,2019-11-27 09:00:00, None,48
67.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,67.0,2019-11-27 10:00:00, None,48
95.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,57.0,2019-11-27 11:00:00, None,48
10.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,51.0,2019-11-27 12:00:00, None,48
91.0, None, None,0.0, None,2.7, None,-9.0, None, None, None,57.0,2019-11-27 13:00:00, None,48
171.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,72.0,2019-11-27 14:00:00, None,48
