wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,81.0,2019-11-26 00:00:00, None,48
109.0, None, None,0.0, None,2.0, None,-6.6, None, None, None,81.0,2019-11-26 01:00:00, None,48
74.0, None, None,0.0, None,3.7, None,-7.5, None, None, None,85.0,2019-11-26 02:00:00, None,48
69.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,87.0,2019-11-26 03:00:00, None,48
70.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,87.0,2019-11-26 04:00:00, None,48
69.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,86.0,2019-11-26 05:00:00, None,48
69.0, None, None,0.0, None,4.1, None,-9.3, None, None, None,84.0,2019-11-26 06:00:00, None,48
90.0, None, None,0.0, None,2.3, None,-9.8, None, None, None,84.0,2019-11-26 07:00:00, None,48
89.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,79.0,2019-11-26 08:00:00, None,48
110.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,74.0,2019-11-26 09:00:00, None,48
221.0, None, None,0.0, None,5.3, None,-3.8, None, None, None,66.0,2019-11-26 10:00:00, None,48
198.0, None, None,0.2, None,4.7, None,-4.1, None, None, None,67.0,2019-11-26 11:00:00, None,48
25.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,65.0,2019-11-26 12:00:00, None,48
3.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,64.0,2019-11-26 13:00:00, None,48
29.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,59.0,2019-11-26 14:00:00, None,48
31.0, None, None,0.0, None,3.5, None,-6.6, None, None, None,72.0,2019-11-26 15:00:00, None,48
62.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,82.0,2019-11-26 16:00:00, None,48
93.0, None, None,0.0, None,2.7, None,-9.5, None, None, None,84.0,2019-11-26 17:00:00, None,48
79.0, None, None,0.0, None,3.6, None,-9.6, None, None, None,81.0,2019-11-26 18:00:00, None,48
84.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,77.0,2019-11-26 19:00:00, None,48
17.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,78.0,2019-11-26 20:00:00, None,48
