wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.2, None,4.3, None,9.8, None, None, None,97.0,2019-05-21 00:00:00, None,21
235.0, None, None,0.0, None,3.6, None,9.5, None, None, None,96.0,2019-05-21 01:00:00, None,21
144.0, None, None,0.0, None,2.9, None,9.4, None, None, None,99.0,2019-05-21 02:00:00, None,21
126.0, None, None,0.0, None,1.9, None,9.4, None, None, None,100.0,2019-05-21 03:00:00, None,21
183.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2019-05-21 04:00:00, None,21
96.0, None, None,0.4, None,1.7, None,9.5, None, None, None,100.0,2019-05-21 05:00:00, None,21
95.0, None, None,0.0, None,1.7, None,10.3, None, None, None,99.0,2019-05-21 06:00:00, None,21
176.0, None, None,0.0, None,2.0, None,11.3, None, None, None,89.0,2019-05-21 07:00:00, None,21
200.0, None, None,0.0, None,2.5, None,11.7, None, None, None,88.0,2019-05-21 08:00:00, None,21
166.0, None, None,0.0, None,1.7, None,12.6, None, None, None,85.0,2019-05-21 09:00:00, None,21
41.0, None, None,0.0, None,3.6, None,14.1, None, None, None,75.0,2019-05-21 10:00:00, None,21
85.0, None, None,0.0, None,3.0, None,15.4, None, None, None,71.0,2019-05-21 11:00:00, None,21
138.0, None, None,0.0, None,3.4, None,16.3, None, None, None,70.0,2019-05-21 12:00:00, None,21
38.0, None, None,0.0, None,2.0, None,18.0, None, None, None,71.0,2019-05-21 13:00:00, None,21
45.0, None, None,0.0, None,2.3, None,19.3, None, None, None,65.0,2019-05-21 14:00:00, None,21
6.0, None, None,0.0, None,4.2, None,20.3, None, None, None,60.0,2019-05-21 15:00:00, None,21
314.0, None, None,0.0, None,3.8, None,21.0, None, None, None,51.0,2019-05-21 16:00:00, None,21
265.0, None, None,0.0, None,5.7, None,21.5, None, None, None,47.0,2019-05-21 17:00:00, None,21
235.0, None, None,0.0, None,3.4, None,22.0, None, None, None,48.0,2019-05-21 18:00:00, None,21
232.0, None, None,0.0, None,2.3, None,20.1, None, None, None,64.0,2019-05-21 19:00:00, None,21
3.0, None, None,0.0, None,0.0, None,15.4, None, None, None,88.0,2019-05-21 20:00:00, None,21
4.0, None, None,0.0, None,3.0, None,13.0, None, None, None,96.0,2019-05-21 21:00:00, None,21
75.0, None, None,0.0, None,0.0, None,11.7, None, None, None,98.0,2019-05-21 22:00:00, None,21
125.0, None, None,0.0, None,0.0, None,10.3, None, None, None,99.0,2019-05-21 23:00:00, None,21
4.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2019-05-22 00:00:00, None,21
92.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2019-05-22 01:00:00, None,21
88.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2019-05-22 02:00:00, None,21
202.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2019-05-22 03:00:00, None,21
87.0, None, None,0.0, None,1.8, None,6.4, None, None, None,100.0,2019-05-22 04:00:00, None,21
74.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2019-05-22 05:00:00, None,21
81.0, None, None,0.0, None,1.7, None,7.6, None, None, None,99.0,2019-05-22 06:00:00, None,21
98.0, None, None,0.0, None,3.6, None,13.0, None, None, None,84.0,2019-05-22 07:00:00, None,21
53.0, None, None,0.0, None,3.7, None,15.7, None, None, None,74.0,2019-05-22 08:00:00, None,21
19.0, None, None,0.0, None,7.2, None,18.3, None, None, None,62.0,2019-05-22 09:00:00, None,21
356.0, None, None,0.0, None,8.0, None,21.0, None, None, None,53.0,2019-05-22 10:00:00, None,21
351.0, None, None,0.0, None,10.5, None,22.8, None, None, None,49.0,2019-05-22 11:00:00, None,21
19.0, None, None,0.0, None,8.7, None,24.6, None, None, None,41.0,2019-05-22 12:00:00, None,21
226.0, None, None,0.0, None,3.9, None,25.8, None, None, None,37.0,2019-05-22 13:00:00, None,21
