wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None,0.0, None,3.4, None,1.4, None, None, None,80.0,2019-05-21 00:00:00,21
326.0, None, None,0.0, None,2.4, None,1.8, None, None, None,75.0,2019-05-21 01:00:00,21
350.0, None, None,0.0, None,3.9, None,0.3, None, None, None,81.0,2019-05-21 02:00:00,21
4.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,80.0,2019-05-21 03:00:00,21
309.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,82.0,2019-05-21 04:00:00,21
300.0, None, None,0.0, None,3.4, None,0.7, None, None, None,80.0,2019-05-21 05:00:00,21
286.0, None, None,0.0, None,4.8, None,5.6, None, None, None,65.0,2019-05-21 06:00:00,21
216.0, None, None,0.0, None,13.8, None,8.8, None, None, None,48.0,2019-05-21 07:00:00,21
104.0, None, None,0.0, None,7.4, None,13.4, None, None, None,39.0,2019-05-21 08:00:00,21
79.0, None, None,0.0, None,10.9, None,14.5, None, None, None,29.0,2019-05-21 09:00:00,21
29.0, None, None,0.0, None,11.7, None,16.8, None, None, None,27.0,2019-05-21 10:00:00,21
94.0, None, None,0.0, None,10.1, None,18.9, None, None, None,21.0,2019-05-21 11:00:00,21
77.0, None, None,0.0, None,10.5, None,18.3, None, None, None,23.0,2019-05-21 12:00:00,21
112.0, None, None,0.0, None,7.6, None,18.1, None, None, None,22.0,2019-05-21 13:00:00,21
115.0, None, None,0.0, None,6.1, None,18.1, None, None, None,23.0,2019-05-21 14:00:00,21
115.0, None, None,0.0, None,6.5, None,18.0, None, None, None,24.0,2019-05-21 15:00:00,21
93.0, None, None,0.0, None,4.4, None,18.0, None, None, None,24.0,2019-05-21 16:00:00,21
54.0, None, None,0.0, None,7.0, None,17.3, None, None, None,27.0,2019-05-21 17:00:00,21
41.0, None, None,0.0, None,4.8, None,17.0, None, None, None,27.0,2019-05-21 18:00:00,21
141.0, None, None,0.0, None,2.7, None,16.1, None, None, None,39.0,2019-05-21 19:00:00,21
79.0, None, None,0.0, None,2.0, None,12.8, None, None, None,52.0,2019-05-21 20:00:00,21
217.0, None, None,0.0, None,13.8, None,11.3, None, None, None,60.0,2019-05-21 21:00:00,21
231.0, None, None,0.0, None,16.7, None,12.4, None, None, None,44.0,2019-05-21 22:00:00,21
222.0, None, None,0.0, None,19.1, None,10.9, None, None, None,51.0,2019-05-21 23:00:00,21
225.0, None, None,0.0, None,18.2, None,10.5, None, None, None,54.0,2019-05-22 00:00:00,21
235.0, None, None,0.0, None,14.5, None,10.9, None, None, None,50.0,2019-05-22 01:00:00,21
264.0, None, None,0.0, None,11.9, None,11.9, None, None, None,41.0,2019-05-22 02:00:00,21
234.0, None, None,0.0, None,18.9, None,10.1, None, None, None,53.0,2019-05-22 03:00:00,21
254.0, None, None,0.0, None,13.3, None,11.4, None, None, None,54.0,2019-05-22 04:00:00,21
236.0, None, None,0.0, None,9.6, None,9.5, None, None, None,60.0,2019-05-22 05:00:00,21
70.0, None, None,0.0, None,0.6, None,9.2, None, None, None,67.0,2019-05-22 06:00:00,21
201.0, None, None,0.0, None,5.9, None,11.1, None, None, None,56.0,2019-05-22 07:00:00,21
