wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None,0.0, None,6.3, None, None, None, None, None,0.0,2019-05-21 00:00:00,21
32.0, None, None,0.0, None,10.1, None, None, None, None, None,0.0,2019-05-21 01:00:00,21
346.0, None, None,0.0, None,10.8, None, None, None, None, None,0.0,2019-05-21 02:00:00,21
230.0, None, None,0.0, None,4.1, None, None, None, None, None,0.0,2019-05-21 03:00:00,21
354.0, None, None,0.0, None,8.6, None, None, None, None, None,0.0,2019-05-21 04:00:00,21
12.0, None, None,0.0, None,7.9, None, None, None, None, None,0.0,2019-05-21 05:00:00,21
45.0, None, None,0.0, None,3.8, None, None, None, None, None,0.0,2019-05-21 06:00:00,21
21.0, None, None,0.0, None,4.7, None, None, None, None, None,0.0,2019-05-21 07:00:00,21
176.0, None, None,0.0, None,4.4, None, None, None, None, None,0.0,2019-05-21 08:00:00,21
176.0, None, None,0.0, None,3.7, None, None, None, None, None,0.0,2019-05-21 09:00:00,21
132.0, None, None,0.0, None,3.7, None, None, None, None, None,0.0,2019-05-21 10:00:00,21
195.0, None, None,0.0, None,7.0, None, None, None, None, None,0.0,2019-05-21 11:00:00,21
345.0, None, None,0.0, None,8.5, None, None, None, None, None,0.0,2019-05-21 12:00:00,21
199.0, None, None,0.0, None,7.3, None, None, None, None, None,0.0,2019-05-21 13:00:00,21
350.0, None, None,0.0, None,6.1, None, None, None, None, None,0.0,2019-05-21 14:00:00,21
171.0, None, None,0.0, None,6.0, None, None, None, None, None,0.0,2019-05-21 15:00:00,21
185.0, None, None,0.0, None,6.0, None, None, None, None, None,0.0,2019-05-21 16:00:00,21
180.0, None, None,0.0, None,6.4, None, None, None, None, None,0.0,2019-05-21 17:00:00,21
351.0, None, None,0.0, None,3.5, None, None, None, None, None,0.0,2019-05-21 18:00:00,21
345.0, None, None,0.0, None,4.4, None, None, None, None, None,0.0,2019-05-21 19:00:00,21
309.0, None, None,0.0, None,5.4, None, None, None, None, None,0.0,2019-05-21 20:00:00,21
81.0, None, None,0.0, None,2.7, None, None, None, None, None,0.0,2019-05-21 21:00:00,21
7.0, None, None,0.0, None,5.2, None, None, None, None, None,0.0,2019-05-21 22:00:00,21
294.0, None, None,0.0, None,3.4, None, None, None, None, None,0.0,2019-05-21 23:00:00,21
349.0, None, None,0.0, None,7.2, None, None, None, None, None,0.0,2019-05-22 00:00:00,21
10.0, None, None,0.0, None,6.7, None, None, None, None, None,0.0,2019-05-22 01:00:00,21
31.0, None, None,0.0, None,6.1, None, None, None, None, None,0.0,2019-05-22 02:00:00,21
26.0, None, None,0.0, None,6.9, None, None, None, None, None,0.0,2019-05-22 03:00:00,21
57.0, None, None,0.0, None,4.5, None, None, None, None, None,0.0,2019-05-22 04:00:00,21
15.0, None, None,0.0, None,10.6, None, None, None, None, None,0.0,2019-05-22 05:00:00,21
79.0, None, None,0.0, None,2.1, None, None, None, None, None,0.0,2019-05-22 06:00:00,21
108.0, None, None,0.0, None,2.7, None, None, None, None, None,0.0,2019-05-22 07:00:00,21
174.0, None, None,0.0, None,3.9, None, None, None, None, None,0.0,2019-05-22 08:00:00,21
197.0, None, None,0.0, None,6.1, None, None, None, None, None,0.0,2019-05-22 09:00:00,21
165.0, None, None,0.0, None,7.2, None, None, None, None, None,0.0,2019-05-22 10:00:00,21
160.0, None, None,0.0, None,6.7, None, None, None, None, None,0.0,2019-05-22 11:00:00,21
187.0, None, None,0.0, None,6.6, None, None, None, None, None,0.0,2019-05-22 12:00:00,21
155.0, None, None,0.0, None,5.6, None, None, None, None, None,0.0,2019-05-22 13:00:00,21
257.0, None, None,0.0, None,4.0, None, None, None, None, None,0.0,2019-05-22 14:00:00,21
66.0, None, None,0.0, None,2.0, None, None, None, None, None,0.0,2019-05-22 15:00:00,21
167.0, None, None,0.0, None,9.6, None, None, None, None, None,0.0,2019-05-22 16:00:00,21
160.0, None, None,0.0, None,8.7, None, None, None, None, None,0.0,2019-05-22 17:00:00,21
141.0, None, None,0.0, None,4.8, None, None, None, None, None,0.0,2019-05-22 18:00:00,21
151.0, None, None,0.0, None,5.1, None, None, None, None, None,0.0,2019-05-22 19:00:00,21
121.0, None, None,0.0, None,3.9, None, None, None, None, None,0.0,2019-05-22 20:00:00,21
17.0, None, None,0.0, None,5.6, None, None, None, None, None,0.0,2019-05-22 21:00:00,21
27.0, None, None,0.0, None,3.0, None, None, None, None, None,0.0,2019-05-22 22:00:00,21
41.0, None, None,0.0, None,4.9, None, None, None, None, None,0.0,2019-05-22 23:00:00,21
35.0, None, None,0.0, None,3.3, None, None, None, None, None,0.0,2019-05-23 00:00:00,21
27.0, None, None,0.0, None,9.0, None, None, None, None, None,0.0,2019-05-23 01:00:00,21
15.0, None, None,0.0, None,3.1, None, None, None, None, None,0.0,2019-05-23 02:00:00,21
25.0, None, None,0.0, None,7.0, None, None, None, None, None,0.0,2019-05-23 03:00:00,21
211.0, None, None,0.0, None,2.4, None, None, None, None, None,0.0,2019-05-23 04:00:00,21
50.0, None, None,0.0, None,0.0, None, None, None, None, None,0.0,2019-05-23 05:00:00,21
154.0, None, None,0.0, None,1.7, None, None, None, None, None,0.0,2019-05-23 06:00:00,21
147.0, None, None,0.0, None,2.3, None, None, None, None, None,0.0,2019-05-23 07:00:00,21
153.0, None, None,0.0, None,4.3, None, None, None, None, None,0.0,2019-05-23 08:00:00,21
184.0, None, None,0.0, None,6.4, None, None, None, None, None,0.0,2019-05-23 09:00:00,21
183.0, None, None,0.0, None,7.1, None, None, None, None, None,0.0,2019-05-23 10:00:00,21
220.0, None, None,0.0, None,6.2, None, None, None, None, None,0.0,2019-05-23 11:00:00,21
211.0, None, None,0.0, None,6.9, None, None, None, None, None,0.0,2019-05-23 12:00:00,21
328.0, None, None,0.0, None,6.1, None, None, None, None, None,0.0,2019-05-23 13:00:00,21
166.0, None, None,0.0, None,6.9, None, None, None, None, None,0.0,2019-05-23 14:00:00,21
79.0, None, None,0.0, None,6.0, None, None, None, None, None,0.0,2019-05-23 15:00:00,21
335.0, None, None,0.0, None,7.3, None, None, None, None, None,0.0,2019-05-23 16:00:00,21
166.0, None, None,0.0, None,10.3, None, None, None, None, None,0.0,2019-05-23 17:00:00,21
172.0, None, None,0.0, None,7.7, None, None, None, None, None,0.0,2019-05-23 18:00:00,21
18.0, None, None,0.2, None,4.4, None, None, None, None, None,0.0,2019-05-23 19:00:00,21
77.0, None, None,0.0, None,5.5, None, None, None, None, None,0.0,2019-05-23 20:00:00,21
29.0, None, None,0.0, None,9.5, None, None, None, None, None,0.0,2019-05-23 21:00:00,21
27.0, None, None,0.0, None,4.1, None, None, None, None, None,0.0,2019-05-23 22:00:00,21
18.0, None, None,0.0, None,3.7, None, None, None, None, None,0.0,2019-05-23 23:00:00,21
252.0, None, None,0.0, None,2.2, None, None, None, None, None,0.0,2019-05-24 00:00:00,21
30.0, None, None,0.0, None,6.0, None, None, None, None, None,0.0,2019-05-24 01:00:00,21
270.0, None, None,0.0, None,1.9, None, None, None, None, None,0.0,2019-05-24 02:00:00,21
12.0, None, None,0.0, None,6.9, None, None, None, None, None,0.0,2019-05-24 03:00:00,21
336.0, None, None,0.0, None,2.5, None, None, None, None, None,0.0,2019-05-24 04:00:00,21
349.0, None, None,0.0, None,3.9, None, None, None, None, None,0.0,2019-05-24 05:00:00,21
21.0, None, None,0.0, None,8.1, None, None, None, None, None,0.0,2019-05-24 06:00:00,21
186.0, None, None,0.0, None,4.4, None, None, None, None, None,0.0,2019-05-24 07:00:00,21
153.0, None, None,0.0, None,4.7, None, None, None, None, None,0.0,2019-05-24 08:00:00,21
185.0, None, None,0.0, None,3.6, None, None, None, None, None,0.0,2019-05-24 09:00:00,21
168.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-24 10:00:00,21
260.0, None, None,0.0, None,7.2, None, None, None, None, None,0.0,2019-05-24 11:00:00,21
54.0, None, None,0.0, None,4.0, None, None, None, None, None,0.0,2019-05-24 12:00:00,21
296.0, None, None,0.0, None,6.8, None, None, None, None, None,0.0,2019-05-24 13:00:00,21
285.0, None, None,0.0, None,6.9, None, None, None, None, None,0.0,2019-05-24 14:00:00,21
