wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,2.4, None,1.1, None, None, None,96.0,2019-05-21 00:00:00,21
175.0, None, None,0.0, None,1.8, None,0.6, None, None, None,97.0,2019-05-21 01:00:00,21
247.0, None, None,0.0, None,2.1, None,0.0, None, None, None,97.0,2019-05-21 02:00:00,21
243.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,97.0,2019-05-21 03:00:00,21
214.0, None, None,0.0, None,1.9, None,0.5, None, None, None,98.0,2019-05-21 04:00:00,21
169.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,97.0,2019-05-21 05:00:00,21
10.0, None, None,0.0, None,3.5, None,4.4, None, None, None,82.0,2019-05-21 06:00:00,21
37.0, None, None,0.0, None,5.4, None,7.8, None, None, None,59.0,2019-05-21 07:00:00,21
336.0, None, None,0.0, None,3.8, None,9.0, None, None, None,57.0,2019-05-21 08:00:00,21
18.0, None, None,0.0, None,5.0, None,12.4, None, None, None,45.0,2019-05-21 09:00:00,21
80.0, None, None,0.0, None,4.0, None,15.1, None, None, None,37.0,2019-05-21 10:00:00,21
214.0, None, None,0.0, None,3.9, None,16.7, None, None, None,34.0,2019-05-21 11:00:00,21
42.0, None, None,0.0, None,9.4, None,19.5, None, None, None,24.0,2019-05-21 12:00:00,21
184.0, None, None,0.0, None,6.0, None,20.4, None, None, None,22.0,2019-05-21 13:00:00,21
178.0, None, None,0.0, None,4.4, None,21.5, None, None, None,20.0,2019-05-21 14:00:00,21
101.0, None, None,0.0, None,6.1, None,20.9, None, None, None,20.0,2019-05-21 15:00:00,21
216.0, None, None,0.0, None,7.0, None,21.4, None, None, None,19.0,2019-05-21 16:00:00,21
57.0, None, None,0.0, None,8.3, None,21.9, None, None, None,19.0,2019-05-21 17:00:00,21
19.0, None, None,0.0, None,6.3, None,20.7, None, None, None,23.0,2019-05-21 18:00:00,21
3.0, None, None,0.0, None,4.8, None,17.7, None, None, None,37.0,2019-05-21 19:00:00,21
38.0, None, None,0.0, None,5.2, None,15.5, None, None, None,46.0,2019-05-21 20:00:00,21
228.0, None, None,0.0, None,2.1, None,13.3, None, None, None,50.0,2019-05-21 21:00:00,21
322.0, None, None,0.0, None,3.9, None,13.0, None, None, None,53.0,2019-05-21 22:00:00,21
244.0, None, None,0.0, None,5.7, None,9.6, None, None, None,68.0,2019-05-21 23:00:00,21
293.0, None, None,0.0, None,3.2, None,7.6, None, None, None,77.0,2019-05-22 00:00:00,21
245.0, None, None,0.0, None,4.3, None,5.2, None, None, None,89.0,2019-05-22 01:00:00,21
269.0, None, None,0.0, None,3.8, None,5.2, None, None, None,87.0,2019-05-22 02:00:00,21
220.0, None, None,0.0, None,3.0, None,2.6, None, None, None,96.0,2019-05-22 03:00:00,21
252.0, None, None,0.0, None,3.9, None,1.6, None, None, None,98.0,2019-05-22 04:00:00,21
178.0, None, None,0.0, None,2.6, None,1.5, None, None, None,98.0,2019-05-22 05:00:00,21
