wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None,0.0, None,9.5, None,13.7, None, None, None,27.0,2019-05-21 00:00:00, None,21
155.0, None, None,0.0, None,9.3, None,12.6, None, None, None,31.0,2019-05-21 01:00:00, None,21
88.0, None, None,0.0, None,5.6, None,9.9, None, None, None,40.0,2019-05-21 02:00:00, None,21
112.0, None, None,0.0, None,6.4, None,9.8, None, None, None,41.0,2019-05-21 03:00:00, None,21
96.0, None, None,0.0, None,4.7, None,8.4, None, None, None,46.0,2019-05-21 04:00:00, None,21
146.0, None, None,0.0, None,8.3, None,10.4, None, None, None,40.0,2019-05-21 05:00:00, None,21
187.0, None, None,0.0, None,6.9, None,11.9, None, None, None,40.0,2019-05-21 06:00:00, None,21
187.0, None, None,0.0, None,8.2, None,13.7, None, None, None,37.0,2019-05-21 07:00:00, None,21
203.0, None, None,0.0, None,9.8, None,17.4, None, None, None,26.0,2019-05-21 08:00:00, None,21
280.0, None, None,0.0, None,4.7, None,20.0, None, None, None,21.0,2019-05-21 09:00:00, None,21
122.0, None, None,0.0, None,11.5, None,20.5, None, None, None,21.0,2019-05-21 10:00:00, None,21
121.0, None, None,0.0, None,14.5, None,20.8, None, None, None,18.0,2019-05-21 11:00:00, None,21
151.0, None, None,0.0, None,14.4, None,21.5, None, None, None,17.0,2019-05-21 12:00:00, None,21
150.0, None, None,0.0, None,13.6, None,22.3, None, None, None,19.0,2019-05-21 13:00:00, None,21
79.0, None, None,0.0, None,11.0, None,22.8, None, None, None,18.0,2019-05-21 14:00:00, None,21
72.0, None, None,0.0, None,16.0, None,20.9, None, None, None,30.0,2019-05-21 15:00:00, None,21
65.0, None, None,0.0, None,14.1, None,20.5, None, None, None,31.0,2019-05-21 16:00:00, None,21
76.0, None, None,0.0, None,14.8, None,20.3, None, None, None,30.0,2019-05-21 17:00:00, None,21
68.0, None, None,0.0, None,15.0, None,19.1, None, None, None,33.0,2019-05-21 18:00:00, None,21
70.0, None, None,0.0, None,14.4, None,16.9, None, None, None,36.0,2019-05-21 19:00:00, None,21
66.0, None, None,0.0, None,13.3, None,13.9, None, None, None,44.0,2019-05-21 20:00:00, None,21
69.0, None, None,0.0, None,12.2, None,11.4, None, None, None,50.0,2019-05-21 21:00:00, None,21
69.0, None, None,0.0, None,13.1, None,9.3, None, None, None,57.0,2019-05-21 22:00:00, None,21
69.0, None, None,0.0, None,12.6, None,7.5, None, None, None,65.0,2019-05-21 23:00:00, None,21
71.0, None, None,0.0, None,12.7, None,6.0, None, None, None,71.0,2019-05-22 00:00:00, None,21
70.0, None, None,0.0, None,10.4, None,4.6, None, None, None,77.0,2019-05-22 01:00:00, None,21
68.0, None, None,0.0, None,7.9, None,3.6, None, None, None,83.0,2019-05-22 02:00:00, None,21
69.0, None, None,0.0, None,9.6, None,2.8, None, None, None,86.0,2019-05-22 03:00:00, None,21
80.0, None, None,0.0, None,9.7, None,1.9, None, None, None,89.0,2019-05-22 04:00:00, None,21
68.0, None, None,0.0, None,6.1, None,2.0, None, None, None,90.0,2019-05-22 05:00:00, None,21
64.0, None, None,0.0, None,9.0, None,2.5, None, None, None,88.0,2019-05-22 06:00:00, None,21
31.0, None, None,0.0, None,7.6, None,3.3, None, None, None,84.0,2019-05-22 07:00:00, None,21
52.0, None, None,0.0, None,5.7, None,4.8, None, None, None,76.0,2019-05-22 08:00:00, None,21
23.0, None, None,0.0, None,7.1, None,7.6, None, None, None,67.0,2019-05-22 09:00:00, None,21
49.0, None, None,0.0, None,8.8, None,9.7, None, None, None,60.0,2019-05-22 10:00:00, None,21
51.0, None, None,0.0, None,11.4, None,12.4, None, None, None,52.0,2019-05-22 11:00:00, None,21
83.0, None, None,0.0, None,12.3, None,14.4, None, None, None,48.0,2019-05-22 12:00:00, None,21
66.0, None, None,0.0, None,12.6, None,15.8, None, None, None,43.0,2019-05-22 13:00:00, None,21
85.0, None, None,0.0, None,13.3, None,16.8, None, None, None,41.0,2019-05-22 14:00:00, None,21
98.0, None, None,0.0, None,14.4, None,17.4, None, None, None,39.0,2019-05-22 15:00:00, None,21
96.0, None, None,0.0, None,8.8, None,18.4, None, None, None,38.0,2019-05-22 16:00:00, None,21
116.0, None, None,0.0, None,6.0, None,18.8, None, None, None,37.0,2019-05-22 17:00:00, None,21
94.0, None, None,0.0, None,9.6, None,18.7, None, None, None,35.0,2019-05-22 18:00:00, None,21
77.0, None, None,0.0, None,13.3, None,17.0, None, None, None,37.0,2019-05-22 19:00:00, None,21
71.0, None, None,0.0, None,6.5, None,15.0, None, None, None,43.0,2019-05-22 20:00:00, None,21
77.0, None, None,0.0, None,4.2, None,11.2, None, None, None,59.0,2019-05-22 21:00:00, None,21
86.0, None, None,0.0, None,6.4, None,10.9, None, None, None,57.0,2019-05-22 22:00:00, None,21
127.0, None, None,0.0, None,5.3, None,10.1, None, None, None,58.0,2019-05-22 23:00:00, None,21
