wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,9.1,204.0,68.0,2019-05-21 00:00:00,0.0,21
9.8,9.2,188.0,64.0,2019-05-21 01:00:00,0.0,21
13.7,7.7,218.0,63.0,2019-05-21 02:00:00,0.0,21
12.4,7.2,207.0,60.0,2019-05-21 03:00:00,0.0,21
12.7,6.6,214.0,62.0,2019-05-21 04:00:00,0.0,21
9.5,6.5,205.0,59.0,2019-05-21 05:00:00,0.0,21
8.1,6.5,225.0,54.0,2019-05-21 06:00:00,0.0,21
6.3,6.4,214.0,54.0,2019-05-21 07:00:00,0.0,21
3.4,6.5,187.0,55.0,2019-05-21 08:00:00,0.0,21
3.4,6.7,224.0,52.0,2019-05-21 09:00:00,0.0,21
0.0,7.1,53.0,45.0,2019-05-21 10:00:00,0.0,21
3.9,5.8,54.0,71.0,2019-05-21 11:00:00,0.0,21
6.4,5.3,42.0,100.0,2019-05-21 12:00:00,0.0,21
6.4,5.3,50.0,100.0,2019-05-21 13:00:00,0.0,21
6.3,5.3,50.0,98.0,2019-05-21 14:00:00,0.0,21
7.3,6.7,65.0,91.0,2019-05-21 15:00:00,0.0,21
6.9,9.3,30.0,79.0,2019-05-21 16:00:00,0.0,21
5.9,8.2,41.0,88.0,2019-05-21 17:00:00,0.0,21
3.1,9.0,75.0,87.0,2019-05-21 18:00:00,0.0,21
5.0,11.0,35.0,76.0,2019-05-21 19:00:00,0.0,21
4.9,11.8,14.0,74.0,2019-05-21 20:00:00,0.0,21
5.6,13.2,15.0,68.0,2019-05-21 21:00:00,0.0,21
5.5,14.5,20.0,65.0,2019-05-21 22:00:00,0.0,21
6.9,14.2,48.0,65.0,2019-05-21 23:00:00,0.0,21
5.1,14.1,43.0,61.0,2019-05-22 00:00:00,0.0,21
9.7,13.3,82.0,63.0,2019-05-22 01:00:00,0.0,21
6.9,13.4,55.0,63.0,2019-05-22 02:00:00,0.0,21
5.5,12.1,56.0,64.0,2019-05-22 03:00:00,0.0,21
4.8,11.4,100.0,68.0,2019-05-22 04:00:00,0.0,21
4.2,12.4,5.0,56.0,2019-05-22 05:00:00,0.0,21
1.1,11.5,206.0,64.0,2019-05-22 06:00:00,0.0,21
3.2,11.4,247.0,62.0,2019-05-22 07:00:00,0.0,21
2.2,10.9,4.0,66.0,2019-05-22 08:00:00,0.0,21
4.7,10.7,57.0,70.0,2019-05-22 09:00:00,0.0,21
2.7,10.6,3.0,71.0,2019-05-22 10:00:00,0.0,21
5.3,10.6,31.0,71.0,2019-05-22 11:00:00,0.0,21
5.2,10.3,42.0,73.0,2019-05-22 12:00:00,0.0,21
5.5,10.7,45.0,71.0,2019-05-22 13:00:00,0.0,21
5.5,11.7,36.0,65.0,2019-05-22 14:00:00,0.0,21
7.1,12.1,63.0,65.0,2019-05-22 15:00:00,0.0,21
6.4,12.5,91.0,67.0,2019-05-22 16:00:00,0.0,21
3.7,14.8,67.0,60.0,2019-05-22 17:00:00,0.0,21
5.0,15.7,47.0,57.0,2019-05-22 18:00:00,0.0,21
6.7,16.6,61.0,54.0,2019-05-22 19:00:00,0.0,21
8.7,16.7,69.0,59.0,2019-05-22 20:00:00,0.0,21
5.1,17.4,68.0,55.0,2019-05-22 21:00:00,0.0,21
7.2,17.4,82.0,53.0,2019-05-22 22:00:00,0.0,21
7.0,18.3,73.0,43.0,2019-05-22 23:00:00,0.0,21
4.8,19.1,35.0,41.0,2019-05-23 00:00:00,0.0,21
5.5,18.3,45.0,36.0,2019-05-23 01:00:00,0.0,21
5.9,17.7,58.0,37.0,2019-05-23 02:00:00,0.0,21
3.9,16.7,96.0,40.0,2019-05-23 03:00:00,0.0,21
5.7,15.6,89.0,43.0,2019-05-23 04:00:00,0.0,21
4.2,15.1,30.0,44.0,2019-05-23 05:00:00,0.0,21
5.2,14.7,273.0,47.0,2019-05-23 06:00:00,0.0,21
5.6,15.1,315.0,38.0,2019-05-23 07:00:00,0.0,21
1.0,15.7,297.0,39.0,2019-05-23 08:00:00,0.0,21
0.9,15.3,335.0,36.0,2019-05-23 09:00:00,0.0,21
5.0,14.8,224.0,42.0,2019-05-23 10:00:00,0.0,21
4.1,14.8,108.0,38.0,2019-05-23 11:00:00,0.0,21
4.3,14.8,144.0,38.0,2019-05-23 12:00:00,0.0,21
4.3,14.8,139.0,38.0,2019-05-23 13:00:00,0.0,21
5.2,15.3,89.0,40.0,2019-05-23 14:00:00,0.0,21
6.7,15.1,87.0,43.0,2019-05-23 15:00:00,0.0,21
3.9,16.7,74.0,43.0,2019-05-23 16:00:00,0.0,21
6.9,16.3,80.0,50.0,2019-05-23 17:00:00,0.0,21
5.6,16.6,96.0,48.0,2019-05-23 18:00:00,0.0,21
6.6,17.5,98.0,49.0,2019-05-23 19:00:00,0.0,21
7.3,17.5,91.0,52.0,2019-05-23 20:00:00,0.0,21
8.5,17.7,94.0,54.0,2019-05-23 21:00:00,0.0,21
8.5,18.3,69.0,57.0,2019-05-23 22:00:00,0.0,21
7.6,17.5,70.0,60.0,2019-05-23 23:00:00,0.0,21
7.0,16.8,42.0,59.0,2019-05-24 00:00:00,0.0,21
8.0,16.4,45.0,50.0,2019-05-24 01:00:00,0.0,21
8.6,16.1,49.0,45.0,2019-05-24 02:00:00,0.0,21
5.0,14.3,96.0,48.0,2019-05-24 03:00:00,0.0,21
3.0,14.1,62.0,45.0,2019-05-24 04:00:00,0.0,21
8.1,12.4,105.0,49.0,2019-05-24 05:00:00,0.0,21
4.2,13.6,293.0,44.0,2019-05-24 06:00:00,0.0,21
4.1,13.2,277.0,46.0,2019-05-24 07:00:00,0.0,21
1.3,11.8,20.0,49.0,2019-05-24 08:00:00,0.0,21
3.1,10.8,310.0,55.0,2019-05-24 09:00:00,0.0,21
3.3,10.4,339.0,57.0,2019-05-24 10:00:00,0.0,21
8.0,10.2,320.0,61.0,2019-05-24 11:00:00,0.0,21
4.2,8.6,65.0,67.0,2019-05-24 12:00:00,0.0,21
1.3,8.9,287.0,67.0,2019-05-24 13:00:00,0.0,21
3.1,9.6,0.0,65.0,2019-05-24 14:00:00,0.0,21
5.5,9.1,68.0,72.0,2019-05-24 15:00:00,0.0,21
5.1,9.1,67.0,73.0,2019-05-24 16:00:00,0.0,21
7.5,10.0,55.0,71.0,2019-05-24 17:00:00,0.0,21
8.4,10.0,51.0,71.0,2019-05-24 18:00:00,0.0,21
7.8,11.4,47.0,69.0,2019-05-24 19:00:00,0.0,21
8.8,10.5,98.0,74.0,2019-05-24 20:00:00,0.0,21
8.1,11.4,34.0,67.0,2019-05-24 21:00:00,0.0,21
7.5,13.9,37.0,60.0,2019-05-24 22:00:00,0.0,21
7.0,12.1,85.0,68.0,2019-05-24 23:00:00,0.0,21
6.9,12.1,101.0,69.0,2019-05-25 00:00:00,0.0,21
6.1,11.3,96.0,70.0,2019-05-25 01:00:00,0.0,21
5.5,10.8,105.0,73.0,2019-05-25 02:00:00,0.0,21
3.1,9.9,132.0,80.0,2019-05-25 03:00:00,0.0,21
2.9,8.4,69.0,85.0,2019-05-25 04:00:00,0.0,21
5.6,7.4,64.0,88.0,2019-05-25 05:00:00,0.0,21
5.7,7.3,155.0,90.0,2019-05-25 06:00:00,0.0,21
6.2,6.8,133.0,97.0,2019-05-25 07:00:00,0.0,21
0.0,7.4,44.0,92.0,2019-05-25 08:00:00,0.0,21
1.7,7.6,167.0,90.0,2019-05-25 09:00:00,0.0,21
0.5,7.4,196.0,92.0,2019-05-25 10:00:00,0.0,21
4.6,5.9,140.0,100.0,2019-05-25 11:00:00,0.0,21
8.8,5.3,127.0,100.0,2019-05-25 12:00:00,0.0,21
6.2,4.4,135.0,100.0,2019-05-25 13:00:00,0.0,21
9.1,4.2,132.0,100.0,2019-05-25 14:00:00,0.0,21
8.9,3.3,109.0,100.0,2019-05-25 15:00:00,0.0,21
7.7,2.5,80.0,100.0,2019-05-25 16:00:00,0.0,21
6.5,4.0,69.0,98.0,2019-05-25 17:00:00,0.0,21
9.6,4.8,63.0,81.0,2019-05-25 18:00:00,0.0,21
5.4,7.5,30.0,68.0,2019-05-25 19:00:00,0.0,21
9.3,8.8,50.0,66.0,2019-05-25 20:00:00,0.0,21
6.9,10.1,48.0,59.0,2019-05-25 21:00:00,0.0,21
5.0,10.9,49.0,56.0,2019-05-25 22:00:00,0.0,21
8.9,11.7,70.0,52.0,2019-05-25 23:00:00,0.0,21
5.5,11.5,51.0,55.0,2019-05-26 00:00:00,0.0,21
5.9,12.4,43.0,57.0,2019-05-26 01:00:00,0.0,21
3.5,12.7,32.0,57.0,2019-05-26 02:00:00,0.0,21
3.5,12.5,8.0,56.0,2019-05-26 03:00:00,0.0,21
8.6,10.8,26.0,62.0,2019-05-26 04:00:00,0.0,21
8.3,10.3,25.0,64.0,2019-05-26 05:00:00,0.0,21
9.0,10.2,14.0,66.0,2019-05-26 06:00:00,0.0,21
8.1,10.4,51.0,65.0,2019-05-26 07:00:00,0.0,21
7.6,10.4,30.0,65.0,2019-05-26 08:00:00,0.0,21
5.1,11.3,6.0,60.0,2019-05-26 09:00:00,0.0,21
7.6,11.2,18.0,60.0,2019-05-26 10:00:00,0.0,21
7.1,11.4,27.0,58.0,2019-05-26 11:00:00,0.0,21
9.9,11.1,33.0,59.0,2019-05-26 12:00:00,0.0,21
6.2,12.5,28.0,51.0,2019-05-26 13:00:00,0.0,21
4.7,14.4,25.0,46.0,2019-05-26 14:00:00,0.0,21
4.0,15.2,28.0,45.0,2019-05-26 15:00:00,0.0,21
7.6,15.9,15.0,44.0,2019-05-26 16:00:00,0.0,21
10.3,16.6,30.0,42.0,2019-05-26 17:00:00,0.0,21
9.2,17.9,18.0,36.0,2019-05-26 18:00:00,0.0,21
7.8,19.1,36.0,40.0,2019-05-26 19:00:00,0.0,21
7.1,20.0,32.0,33.0,2019-05-26 20:00:00,0.0,21
8.4,19.9,66.0,25.0,2019-05-26 21:00:00,0.0,21
7.5,20.1,64.0,29.0,2019-05-26 22:00:00,0.0,21
6.7,20.7,73.0,28.0,2019-05-26 23:00:00,0.0,21
7.0,20.7,57.0,26.0,2019-05-27 00:00:00,0.0,21
8.5,20.2,61.0,27.0,2019-05-27 01:00:00,0.0,21
4.5,20.2,64.0,25.0,2019-05-27 02:00:00,0.0,21
3.9,19.3,43.0,25.0,2019-05-27 03:00:00,0.0,21
3.2,18.8,55.0,26.0,2019-05-27 04:00:00,0.0,21
0.4,18.4,359.0,26.0,2019-05-27 05:00:00,0.0,21
5.6,17.4,216.0,28.0,2019-05-27 06:00:00,0.0,21
5.0,17.2,234.0,30.0,2019-05-27 07:00:00,0.0,21
3.3,17.1,358.0,30.0,2019-05-27 08:00:00,0.0,21
6.2,16.2,356.0,35.0,2019-05-27 09:00:00,0.0,21
6.6,15.3,15.0,40.0,2019-05-27 10:00:00,0.0,21
6.7,14.4,11.0,44.0,2019-05-27 11:00:00,0.0,21
6.7,14.0,29.0,49.0,2019-05-27 12:00:00,0.0,21
7.7,13.8,66.0,49.0,2019-05-27 13:00:00,0.0,21
3.5,15.2,54.0,49.0,2019-05-27 14:00:00,0.0,21
6.0,16.5,60.0,39.0,2019-05-27 15:00:00,0.0,21
6.7,17.0,91.0,43.0,2019-05-27 16:00:00,0.0,21
6.8,18.3,81.0,46.0,2019-05-27 17:00:00,0.0,21
5.7,18.8,90.0,46.0,2019-05-27 18:00:00,0.0,21
7.7,19.7,77.0,43.0,2019-05-27 19:00:00,0.0,21
7.0,20.5,93.0,43.0,2019-05-27 20:00:00,0.0,21
7.7,20.6,96.0,43.0,2019-05-27 21:00:00,0.0,21
7.2,20.5,80.0,45.0,2019-05-27 22:00:00,0.0,21
7.1,22.2,54.0,37.0,2019-05-27 23:00:00,0.0,21
