wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,7.4, None,10.7, None, None, None,64.0,2019-05-21 00:00:00, None,21
76.0, None, None,0.0, None,6.8, None,8.4, None, None, None,67.0,2019-05-21 01:00:00, None,21
30.0, None, None,0.0, None,5.1, None,6.6, None, None, None,75.0,2019-05-21 02:00:00, None,21
357.0, None, None,0.0, None,4.5, None,4.1, None, None, None,86.0,2019-05-21 03:00:00, None,21
14.0, None, None,0.0, None,3.8, None,2.7, None, None, None,88.0,2019-05-21 04:00:00, None,21
5.0, None, None,0.0, None,5.0, None,4.8, None, None, None,76.0,2019-05-21 05:00:00, None,21
25.0, None, None,0.0, None,6.1, None,6.7, None, None, None,73.0,2019-05-21 06:00:00, None,21
43.0, None, None,0.0, None,7.8, None,10.4, None, None, None,58.0,2019-05-21 07:00:00, None,21
23.0, None, None,0.0, None,6.6, None,13.3, None, None, None,51.0,2019-05-21 08:00:00, None,21
97.0, None, None,0.0, None,4.3, None,17.1, None, None, None,40.0,2019-05-21 09:00:00, None,21
36.0, None, None,0.0, None,7.2, None,16.6, None, None, None,40.0,2019-05-21 10:00:00, None,21
109.0, None, None,0.0, None,8.4, None,19.9, None, None, None,29.0,2019-05-21 11:00:00, None,21
330.0, None, None,0.0, None,6.7, None,20.5, None, None, None,22.0,2019-05-21 12:00:00, None,21
154.0, None, None,0.0, None,6.8, None,22.1, None, None, None,16.0,2019-05-21 13:00:00, None,21
21.0, None, None,0.0, None,18.6, None,23.5, None, None, None,14.0,2019-05-21 14:00:00, None,21
13.0, None, None,0.0, None,14.4, None,22.8, None, None, None,14.0,2019-05-21 15:00:00, None,21
49.0, None, None,0.0, None,7.8, None,22.1, None, None, None,15.0,2019-05-21 16:00:00, None,21
166.0, None, None,0.0, None,4.3, None,21.6, None, None, None,18.0,2019-05-21 17:00:00, None,21
