wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,15.2,293.0,50.0,2019-05-23 12:00:00,0.0,21
3.7,11.7,209.0,62.0,2019-05-23 13:00:00,0.0,21
6.6,16.4,288.0,41.0,2019-05-23 14:00:00,0.0,21
12.6,9.7,14.0,71.0,2019-05-23 15:00:00,0.0,21
5.6,12.6,180.0,60.0,2019-05-23 16:00:00,0.0,21
0.3,12.6,8.0,55.0,2019-05-23 17:00:00,0.0,21
3.7,13.3,275.0,69.0,2019-05-23 18:00:00,0.0,21
5.0,10.3,7.0,69.0,2019-05-23 19:00:00,0.0,21
0.0,9.0,179.0,82.0,2019-05-23 20:00:00,0.0,21
3.9,8.8,163.0,79.0,2019-05-23 21:00:00,0.0,21
0.3,8.7,180.0,68.0,2019-05-23 22:00:00,0.0,21
1.3,8.8,174.0,67.0,2019-05-23 23:00:00,0.0,21
1.5,8.2,158.0,70.0,2019-05-24 00:00:00,0.0,21
2.5,7.9,247.0,71.0,2019-05-24 01:00:00,0.0,21
0.8,7.4,170.0,72.0,2019-05-24 02:00:00,0.0,21
0.4,7.3,133.0,73.0,2019-05-24 03:00:00,0.0,21
0.7,6.7,346.0,81.0,2019-05-24 04:00:00,0.0,21
2.7,6.5,334.0,86.0,2019-05-24 05:00:00,0.0,21
0.4,7.1,237.0,81.0,2019-05-24 06:00:00,0.0,21
1.7,8.2,281.0,75.0,2019-05-24 07:00:00,0.0,21
1.8,7.9,284.0,86.0,2019-05-24 08:00:00,0.0,21
3.2,8.1,277.0,89.0,2019-05-24 09:00:00,0.0,21
3.7,9.4,261.0,77.0,2019-05-24 10:00:00,0.0,21
3.9,9.5,260.0,74.0,2019-05-24 11:00:00,0.0,21
4.8,10.5,286.0,69.0,2019-05-24 12:00:00,0.0,21
4.1,10.8,265.0,69.0,2019-05-24 13:00:00,0.0,21
9.8,9.8,300.0,80.0,2019-05-24 14:00:00,0.0,21
3.9,9.1,306.0,89.0,2019-05-24 15:00:00,0.0,21
6.1,12.5,258.0,63.0,2019-05-24 16:00:00,0.0,21
2.5,9.5,255.0,87.0,2019-05-24 17:00:00,0.2,21
2.5,7.2,161.0,95.0,2019-05-24 18:00:00,1.4,21
0.0,7.4,208.0,95.0,2019-05-24 19:00:00,0.4,21
4.5,6.7,21.0,97.0,2019-05-24 20:00:00,0.2,21
0.6,6.6,233.0,99.0,2019-05-24 21:00:00,0.0,21
3.7,6.1,116.0,97.0,2019-05-24 22:00:00,0.0,21
5.5,5.8,39.0,97.0,2019-05-24 23:00:00,0.0,21
4.1,5.5,119.0,97.0,2019-05-25 00:00:00,0.0,21
2.4,5.4,12.0,99.0,2019-05-25 01:00:00,0.0,21
1.9,5.3,300.0,99.0,2019-05-25 02:00:00,0.0,21
0.0,5.0,225.0,99.0,2019-05-25 03:00:00,0.0,21
1.4,4.8,139.0,97.0,2019-05-25 04:00:00,0.0,21
2.5,4.9,132.0,97.0,2019-05-25 05:00:00,0.0,21
0.5,5.5,190.0,95.0,2019-05-25 06:00:00,0.0,21
1.5,7.1,213.0,83.0,2019-05-25 07:00:00,0.0,21
1.5,7.7,173.0,81.0,2019-05-25 08:00:00,0.0,21
6.2,7.5,315.0,87.0,2019-05-25 09:00:00,0.0,21
2.0,7.6,294.0,90.0,2019-05-25 10:00:00,0.0,21
2.7,8.3,292.0,84.0,2019-05-25 11:00:00,0.0,21
4.3,9.2,299.0,76.0,2019-05-25 12:00:00,0.0,21
3.3,7.0,238.0,94.0,2019-05-25 13:00:00,0.8,21
1.1,7.8,259.0,94.0,2019-05-25 14:00:00,0.4,21
3.9,7.2,306.0,96.0,2019-05-25 15:00:00,0.2,21
0.8,7.5,279.0,97.0,2019-05-25 16:00:00,0.0,21
2.2,8.5,281.0,97.0,2019-05-25 17:00:00,0.0,21
1.9,8.8,238.0,96.0,2019-05-25 18:00:00,0.0,21
0.4,7.8,308.0,97.0,2019-05-25 19:00:00,0.0,21
0.1,6.7,118.0,97.0,2019-05-25 20:00:00,0.0,21
0.2,5.9,148.0,98.0,2019-05-25 21:00:00,0.0,21
0.0,6.5,283.0,97.0,2019-05-25 22:00:00,0.0,21
0.2,6.1,79.0,98.0,2019-05-25 23:00:00,0.0,21
1.6,5.9,40.0,97.0,2019-05-26 00:00:00,0.0,21
0.0,5.7,338.0,98.0,2019-05-26 01:00:00,0.2,21
0.0,6.0,208.0,99.0,2019-05-26 02:00:00,0.0,21
3.5,5.9,29.0,99.0,2019-05-26 03:00:00,0.0,21
0.9,5.4,87.0,98.0,2019-05-26 04:00:00,0.0,21
1.2,5.3,161.0,98.0,2019-05-26 05:00:00,0.0,21
0.0,6.1,16.0,98.0,2019-05-26 06:00:00,0.0,21
2.4,6.8,308.0,97.0,2019-05-26 07:00:00,0.0,21
0.3,7.1,242.0,97.0,2019-05-26 08:00:00,0.0,21
1.1,7.8,231.0,96.0,2019-05-26 09:00:00,0.0,21
6.7,12.6,262.0,80.0,2019-05-26 10:00:00,0.2,21
6.2,11.2,317.0,70.0,2019-05-26 11:00:00,0.0,21
6.0,11.9,294.0,63.0,2019-05-26 12:00:00,0.0,21
5.1,12.1,268.0,59.0,2019-05-26 13:00:00,0.0,21
8.1,13.1,301.0,57.0,2019-05-26 14:00:00,0.0,21
4.9,11.6,307.0,64.0,2019-05-26 15:00:00,0.0,21
5.4,12.8,202.0,59.0,2019-05-26 16:00:00,0.0,21
2.8,12.2,270.0,65.0,2019-05-26 17:00:00,0.0,21
1.3,11.3,188.0,63.0,2019-05-26 18:00:00,0.0,21
0.3,10.9,191.0,68.0,2019-05-26 19:00:00,0.0,21
1.1,9.5,45.0,75.0,2019-05-26 20:00:00,0.0,21
3.7,8.3,66.0,74.0,2019-05-26 21:00:00,0.0,21
3.6,8.6,87.0,71.0,2019-05-26 22:00:00,0.0,21
4.5,7.7,87.0,73.0,2019-05-26 23:00:00,0.0,21
0.6,6.9,104.0,78.0,2019-05-27 00:00:00,0.0,21
2.7,6.7,93.0,74.0,2019-05-27 01:00:00,0.0,21
1.6,5.9,79.0,81.0,2019-05-27 02:00:00,0.0,21
2.6,5.6,65.0,79.0,2019-05-27 03:00:00,0.0,21
0.6,5.4,92.0,84.0,2019-05-27 04:00:00,0.0,21
1.5,5.1,113.0,87.0,2019-05-27 05:00:00,0.0,21
2.2,5.6,102.0,86.0,2019-05-27 06:00:00,0.0,21
0.1,8.1,102.0,77.0,2019-05-27 07:00:00,0.0,21
0.0,12.2,102.0,70.0,2019-05-27 08:00:00,0.0,21
4.7,14.1,298.0,49.0,2019-05-27 09:00:00,0.0,21
7.4,15.4,316.0,49.0,2019-05-27 10:00:00,0.0,21
8.3,17.1,297.0,39.0,2019-05-27 11:00:00,0.0,21
6.3,19.3,281.0,39.0,2019-05-27 12:00:00,0.0,21
11.1,19.9,312.0,29.0,2019-05-27 13:00:00,0.0,21
7.0,21.4,269.0,31.0,2019-05-27 14:00:00,0.0,21
11.7,20.8,306.0,21.0,2019-05-27 15:00:00,0.0,21
7.8,21.8,288.0,18.0,2019-05-27 16:00:00,0.0,21
11.5,20.9,313.0,21.0,2019-05-27 17:00:00,0.0,21
7.6,18.2,348.0,23.0,2019-05-27 18:00:00,0.0,21
5.9,17.4,321.0,31.0,2019-05-27 19:00:00,0.0,21
0.4,14.2,159.0,51.0,2019-05-27 20:00:00,0.0,21
0.9,12.6,113.0,66.0,2019-05-27 21:00:00,0.0,21
2.4,12.2,135.0,57.0,2019-05-27 22:00:00,0.0,21
0.9,12.0,201.0,59.0,2019-05-27 23:00:00,0.0,21
