wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.5,39.0,96.0,2018-09-12 03:00:00, 0.3,37
0.0,5.2,199.0,96.0,2018-09-12 04:00:00, 0.0,37
0.1,5.3,198.0,97.0,2018-09-12 05:00:00, 0.0,37
0.0,5.5,196.0,97.0,2018-09-12 06:00:00, 0.0,37
0.0,6.3,196.0,97.0,2018-09-12 07:00:00, 0.0,37
1.8,7.6,172.0,90.0,2018-09-12 08:00:00, 0.3,37
2.3,8.3,125.0,86.0,2018-09-12 09:00:00, 0.0,37
6.3,9.6,163.0,78.0,2018-09-12 11:00:00, 0.0,37
4.0,11.1,191.0,79.0,2018-09-12 12:00:00, 0.5,37
2.8,11.1,200.0,68.0,2018-09-12 13:00:00, 0.0,37
0.1,10.7,9.0,86.0,2018-09-12 14:00:00, 0.0,37
3.1,12.1,159.0,66.0,2018-09-12 15:00:00, 0.0,37
2.0,11.6,162.0,65.0,2018-09-12 16:00:00, 0.0,37
0.8,10.3,64.0,81.0,2018-09-12 17:00:00, 0.0,37
3.8,8.8,195.0,84.0,2018-09-12 18:00:00, 1.5,37
0.1,6.9,287.0,95.0,2018-09-12 19:00:00, 0.0,37
0.1,6.8,255.0,97.0,2018-09-12 20:00:00, 1.8,37
1.1,5.9,305.0,97.0,2018-09-12 21:00:00, 0.3,37
2.1,5.5,285.0,97.0,2018-09-12 22:00:00, 0.0,37
0.0,4.4,289.0,97.0,2018-09-12 23:00:00, 0.0,37
0.0,4.4,232.0,97.0,2018-09-13 00:00:00, 0.0,37
0.7,4.4,268.0,97.0,2018-09-13 01:00:00, 0.0,37
1.2,4.0,259.0,97.0,2018-09-13 02:00:00, 0.0,37
0.0,4.1,347.0,97.0,2018-09-13 03:00:00, 0.0,37
1.1,4.6,276.0,97.0,2018-09-13 04:00:00, 0.3,37
0.9,4.9,206.0,97.0,2018-09-13 05:00:00, 0.0,37
2.5,5.5,213.0,93.0,2018-09-13 06:00:00, 0.0,37
3.8,6.1,177.0,91.0,2018-09-13 07:00:00, 0.0,37
6.0,7.7,163.0,81.0,2018-09-13 08:00:00, 0.0,37
7.3,9.5,179.0,73.0,2018-09-13 09:00:00, 0.0,37
3.5,11.9,229.0,60.0,2018-09-13 11:00:00, 0.0,37
0.8,14.1,288.0,51.0,2018-09-13 13:00:00, 0.0,37
2.2,14.0,231.0,38.0,2018-09-13 14:00:00, 0.0,37
1.2,8.7,158.0,85.0,2018-09-13 15:00:00, 0.8,37
0.4,9.5,214.0,84.0,2018-09-13 16:00:00, 0.0,37
1.9,7.3,333.0,91.0,2018-09-13 17:00:00, 0.0,37
0.0,5.2,302.0,90.0,2018-09-13 18:00:00, 0.0,37
0.2,3.7,202.0,94.0,2018-09-13 19:00:00, 0.0,37
0.0,2.7,344.0,95.0,2018-09-13 20:00:00, 0.0,37
0.1,2.6,180.0,96.0,2018-09-13 22:00:00, 0.0,37
0.0,3.4,183.0,96.0,2018-09-13 23:00:00, 0.0,37
0.0,3.6,183.0,96.0,2018-09-14 00:00:00, 0.0,37
0.1,3.6,313.0,96.0,2018-09-14 01:00:00, 0.0,37
0.1,3.6,155.0,96.0,2018-09-14 02:00:00, 0.0,37
0.2,3.7,296.0,95.0,2018-09-14 03:00:00, 0.0,37
0.0,3.6,8.0,94.0,2018-09-14 04:00:00, 0.0,37
0.5,3.4,341.0,94.0,2018-09-14 05:00:00, 0.0,37
0.0,3.5,359.0,93.0,2018-09-14 06:00:00, 0.0,37
1.1,3.9,42.0,90.0,2018-09-14 07:00:00, 0.0,37
0.5,4.2,346.0,89.0,2018-09-14 08:00:00, 0.0,37
0.2,5.2,9.0,85.0,2018-09-14 09:00:00, 0.0,37
1.6,6.6,24.0,78.0,2018-09-14 10:00:00, 0.0,37
0.8,7.9,358.0,77.0,2018-09-14 11:00:00, 0.0,37
4.2,9.4,161.0,69.0,2018-09-14 12:00:00, 0.0,37
2.5,9.1,151.0,80.0,2018-09-14 13:00:00, 0.3,37
4.6,10.5,185.0,70.0,2018-09-14 14:00:00, 0.0,37
2.9,11.1,214.0,65.0,2018-09-14 15:00:00, 0.0,37
1.7,11.4,216.0,65.0,2018-09-14 16:00:00, 0.0,37
1.1,10.3,196.0,76.0,2018-09-14 17:00:00, 0.0,37
1.7,9.0,186.0,78.0,2018-09-14 18:00:00, 0.0,37
3.4,8.1,162.0,77.0,2018-09-14 19:00:00, 0.0,37
0.6,6.9,133.0,83.0,2018-09-14 20:00:00, 0.0,37
0.1,5.0,334.0,90.0,2018-09-14 21:00:00, 0.0,37
0.0,3.1,302.0,93.0,2018-09-14 22:00:00, 0.0,37
0.0,2.7,302.0,94.0,2018-09-14 23:00:00, 0.0,37
0.0,2.8,302.0,95.0,2018-09-15 00:00:00, 0.0,37
0.0,3.0,302.0,95.0,2018-09-15 01:00:00, 0.0,37
0.0,3.2,301.0,94.0,2018-09-15 02:00:00, 0.0,37
0.0,3.1,301.0,94.0,2018-09-15 03:00:00, 0.0,37
0.0,2.7,302.0,95.0,2018-09-15 04:00:00, 0.0,37
0.0,2.5,301.0,95.0,2018-09-15 05:00:00, 0.0,37
0.0,2.5,302.0,95.0,2018-09-15 06:00:00, 0.0,37
0.0,3.3,301.0,95.0,2018-09-15 07:00:00, 0.0,37
1.2,6.3,275.0,83.0,2018-09-15 08:00:00, 0.0,37
2.6,9.3,38.0,67.0,2018-09-15 09:00:00, 0.0,37
4.2,11.7,247.0,58.0,2018-09-15 10:00:00, 0.0,37
5.6,13.2,67.0,48.0,2018-09-15 11:00:00, 0.0,37
3.5,14.7,187.0,42.0,2018-09-15 12:00:00, 0.0,37
5.0,16.4,178.0,35.0,2018-09-15 13:00:00, 0.0,37
3.5,15.3,235.0,41.0,2018-09-15 14:00:00, 0.0,37
0.4,14.5,180.0,52.0,2018-09-15 15:00:00, 0.0,37
2.4,9.2,79.0,90.0,2018-09-15 16:00:00, 1.0,37
0.4,8.7,76.0,94.0,2018-09-15 17:00:00, 0.3,37
0.2,8.1,327.0,95.0,2018-09-15 18:00:00, 0.0,37
1.9,7.7,305.0,96.0,2018-09-15 19:00:00, 2.0,37
0.4,7.4,24.0,97.0,2018-09-15 20:00:00, 0.5,37
1.5,7.0,87.0,97.0,2018-09-15 21:00:00, 2.0,37
0.1,6.3,278.0,97.0,2018-09-15 22:00:00, 0.3,37
0.0,5.5,209.0,97.0,2018-09-15 23:00:00, 0.0,37
0.0,4.9,80.0,97.0,2018-09-16 00:00:00, 0.0,37
0.0,5.0,168.0,97.0,2018-09-16 01:00:00, 0.0,37
0.3,5.2,279.0,97.0,2018-09-16 02:00:00, 2.5,37
0.0,5.2,332.0,97.0,2018-09-16 03:00:00, 0.5,37
0.0,5.0,167.0,97.0,2018-09-16 04:00:00, 0.0,37
0.0,5.0,174.0,98.0,2018-09-16 05:00:00, 0.0,37
0.0,4.8,143.0,97.0,2018-09-16 06:00:00, 0.0,37
0.2,4.9,89.0,97.0,2018-09-16 07:00:00, 0.0,37
2.0,7.2,332.0,86.0,2018-09-16 09:00:00, 0.0,37
0.8,7.8,343.0,86.0,2018-09-16 10:00:00, 0.0,37
1.2,10.0,222.0,78.0,2018-09-16 11:00:00, 0.0,37
5.7,9.9,174.0,83.0,2018-09-16 12:00:00, 0.0,37
4.3,9.1,174.0,81.0,2018-09-16 13:00:00, 0.3,37
5.4,7.9,169.0,90.0,2018-09-16 14:00:00, 0.8,37
1.9,8.7,192.0,87.0,2018-09-16 15:00:00, 0.3,37
2.7,8.8,157.0,85.0,2018-09-16 16:00:00, 0.0,37
0.0,8.1,239.0,93.0,2018-09-16 17:00:00, 0.0,37
0.3,6.8,279.0,96.0,2018-09-16 18:00:00, 0.0,37
2.3,6.8,167.0,96.0,2018-09-16 19:00:00, 2.0,37
0.4,6.6,239.0,96.0,2018-09-16 20:00:00, 0.5,37
3.2,6.5,206.0,96.0,2018-09-16 21:00:00, 2.8,37
4.3,6.4,188.0,96.0,2018-09-16 22:00:00, 0.0,37
2.4,5.9,173.0,96.0,2018-09-16 23:00:00, 0.0,37
