wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,7.3,109.0,98.0,2018-09-14 04:00:00,0.0,37
2.4,7.4,99.0,98.0,2018-09-14 05:00:00,0.0,37
0.0,7.2,126.0,98.0,2018-09-14 06:00:00,0.0,37
0.0,7.6,226.0,99.0,2018-09-14 07:00:00,1.6,37
3.7,7.9,58.0,99.0,2018-09-14 08:00:00,0.4,37
2.5,9.2,199.0,94.0,2018-09-14 09:00:00,0.0,37
3.7,9.4,173.0,95.0,2018-09-14 10:00:00,0.0,37
4.6,9.8,176.0,95.0,2018-09-14 11:00:00,0.0,37
3.6,10.9,213.0,90.0,2018-09-14 12:00:00,0.0,37
3.3,11.2,277.0,96.0,2018-09-14 13:00:00,0.8,37
4.1,13.4,256.0,89.0,2018-09-14 14:00:00,0.0,37
4.3,12.1,290.0,85.0,2018-09-14 15:00:00,0.0,37
3.6,11.2,203.0,89.0,2018-09-14 16:00:00,0.0,37
3.0,10.3,141.0,91.0,2018-09-14 17:00:00,0.0,37
5.5,9.5,190.0,95.0,2018-09-14 18:00:00,0.0,37
6.2,9.3,350.0,94.0,2018-09-14 19:00:00,0.0,37
0.0,9.2,314.0,97.0,2018-09-14 20:00:00,0.0,37
0.0,9.0,303.0,98.0,2018-09-14 21:00:00,0.0,37
0.0,8.8,121.0,98.0,2018-09-14 22:00:00,0.0,37
0.0,8.8,233.0,98.0,2018-09-14 23:00:00,0.0,37
2.7,8.4,178.0,98.0,2018-09-15 00:00:00,0.0,37
0.0,8.3,220.0,98.0,2018-09-15 01:00:00,0.0,37
3.0,8.1,179.0,97.0,2018-09-15 02:00:00,0.0,37
0.0,8.0,230.0,98.0,2018-09-15 03:00:00,0.0,37
0.0,7.9,29.0,98.0,2018-09-15 04:00:00,0.0,37
0.0,7.8,100.0,98.0,2018-09-15 05:00:00,0.0,37
0.0,7.8,181.0,98.0,2018-09-15 06:00:00,0.0,37
0.0,8.1,341.0,96.0,2018-09-15 07:00:00,0.0,37
0.0,8.7,213.0,93.0,2018-09-15 08:00:00,0.0,37
3.0,9.7,273.0,87.0,2018-09-15 09:00:00,0.0,37
3.3,10.8,255.0,83.0,2018-09-15 10:00:00,0.0,37
5.0,11.6,315.0,78.0,2018-09-15 11:00:00,0.0,37
4.9,12.4,269.0,73.0,2018-09-15 12:00:00,0.2,37
4.1,14.5,258.0,68.0,2018-09-15 13:00:00,0.0,37
5.0,13.1,183.0,72.0,2018-09-15 14:00:00,0.0,37
4.0,11.8,179.0,74.0,2018-09-15 15:00:00,0.0,37
3.6,11.2,270.0,83.0,2018-09-15 16:00:00,0.0,37
0.0,10.8,245.0,85.0,2018-09-15 17:00:00,0.0,37
5.3,9.6,109.0,88.0,2018-09-15 18:00:00,0.0,37
6.8,8.6,102.0,90.0,2018-09-15 19:00:00,0.0,37
5.9,8.3,105.0,91.0,2018-09-15 20:00:00,0.0,37
6.4,8.5,103.0,91.0,2018-09-15 21:00:00,0.0,37
5.0,8.4,93.0,92.0,2018-09-15 22:00:00,0.0,37
2.4,8.2,88.0,93.0,2018-09-15 23:00:00,0.0,37
5.3,7.8,77.0,94.0,2018-09-16 00:00:00,0.0,37
4.9,8.0,82.0,93.0,2018-09-16 01:00:00,0.0,37
5.0,7.7,134.0,94.0,2018-09-16 02:00:00,0.0,37
5.2,8.0,89.0,92.0,2018-09-16 03:00:00,0.0,37
3.4,8.1,96.0,93.0,2018-09-16 04:00:00,0.0,37
3.6,8.1,51.0,97.0,2018-09-16 05:00:00,0.0,37
3.9,7.6,118.0,97.0,2018-09-16 06:00:00,0.0,37
3.9,8.2,44.0,96.0,2018-09-16 07:00:00,0.0,37
3.1,9.5,319.0,94.0,2018-09-16 08:00:00,0.0,37
2.4,10.7,261.0,89.0,2018-09-16 09:00:00,0.0,37
4.6,10.9,334.0,85.0,2018-09-16 10:00:00,0.0,37
5.0,13.3,341.0,79.0,2018-09-16 11:00:00,0.0,37
5.0,14.3,216.0,69.0,2018-09-16 12:00:00,0.0,37
5.3,13.4,171.0,64.0,2018-09-16 13:00:00,0.0,37
5.8,12.1,327.0,88.0,2018-09-16 14:00:00,0.6,37
5.2,11.1,3.0,90.0,2018-09-16 15:00:00,0.0,37
5.3,8.7,108.0,87.0,2018-09-16 16:00:00,0.8,37
7.7,9.7,340.0,72.0,2018-09-16 17:00:00,0.0,37
2.7,8.8,145.0,89.0,2018-09-16 18:00:00,0.0,37
6.8,7.0,92.0,95.0,2018-09-16 19:00:00,0.0,37
4.4,7.1,108.0,97.0,2018-09-16 20:00:00,0.0,37
4.4,6.9,83.0,96.0,2018-09-16 21:00:00,0.0,37
0.0,7.0,52.0,98.0,2018-09-16 22:00:00,0.2,37
0.0,7.1,28.0,99.0,2018-09-16 23:00:00,0.0,37
